[980011, 940501, -1305546, -1021400, 331897, 881259, 487114, 648698, 748123, 357852, -599256, 474848, 673433, 1742258, -87375, 741784, 'Jaw']
[986097, 953903, -1299184, -1013939, 276800, 865659, 495237, 650540, 747029, 365026, -636702, 445962, 627423, 1727204, -150137, 728638, 'Jaw']
[979962, 939493, -1304357, -1020900, 337628, 882523, 486662, 649503, 749347, 359506, -601047, 461248, 662464, 1739348, -94458, 733601, 'Jaw']
[985948, 954537, -1300340, -1014559, 272557, 865021, 494666, 648985, 745552, 363148, -634482, 460175, 638992, 1730229, -142098, 736606, 'Jaw']
[980367, 938771, -1302856, -1020308, 341413, 882727, 488352, 650773, 750360, 361114, -604006, 447431, 650472, 1736326, -103347, 725496, 'Jaw']
[985527, 954876, -1301407, -1015060, 270640, 864630, 494006, 647373, 744543, 361197, -631034, 474099, 651292, 1733303, -132565, 744512, 'Jaw']
[981106, 939079, -1301310, -1019232, 342288, 882168, 488525, 652161, 751231, 362965, -607877, 434159, 638205, 1733320, -113425, 718164, 'Jaw']
[985278, 954868, -1302389, -1015654, 271228, 865017, 493250, 646253, 744128, 359891, -626464, 486714, 663099, 1736630, -121636, 751331, 'Jaw']
[982070, 939803, -1299817, -1017981, 340955, 881406, 490650, 653515, 752322, 365165, -612161, 422575, 626868, 1730191, -123285, 711557, 'Jaw']
[984132, 953708, -1303931, -1016618, 273805, 866152, 491905, 646130, 743365, 358042, -621599, 497762, 674268, 1739662, -110690, 757680, 'Jaw']
[982967, 940858, -1298626, -1016718, 336717, 880228, 491610, 654693, 752540, 366632, -617256, 413494, 616985, 1727554, -133805, 707028, 'Jaw']
[983727, 952440, -1305160, -1017551, 278526, 867934, 490680, 645257, 743158, 356792, -616464, 505614, 683363, 1742617, -101061, 761734, 'Jaw']
[984439, 942892, -1297392, -1015362, 330839, 878661, 493139, 655359, 752803, 368044, -622222, 407020, 608926, 1725361, -143385, 703348, 'Jaw']
[982499, 950624, -1306519, -1018909, 285677, 870107, 489145, 644722, 743439, 356068, -611243, 510213, 690462, 1745094, -92138, 763533, 'Jaw']
[983934, 943770, -1297734, -1015449, 322734, 876308, 492532, 654573, 751748, 368275, -627860, 404427, 603829, 1723317, -151557, 702085, 'Jaw']
[981453, 948496, -1307024, -1019912, 293918, 871922, 488180, 644632, 743296, 354847, -607500, 511220, 693932, 1745837, -86216, 763317, 'Jaw']
[985015, 946040, -1296827, -1014336, 314528, 873902, 495044, 654620, 751458, 368586, -631910, 405290, 601722, 1722202, -157133, 703026, 'Jaw']
[981142, 946535, -1307237, -1020737, 303547, 874271, 487621, 644671, 744215, 354791, -603499, 508329, 694732, 1746598, -81237, 761477, 'Jaw']
[985594, 947953, -1296922, -1014089, 305096, 871336, 495382, 653619, 750565, 368493, -635167, 409612, 602466, 1722096, -160048, 706190, 'Jaw']
[980165, 944024, -1307188, -1021486, 312613, 876257, 487011, 645239, 744807, 354818, -600951, 502040, 691750, 1746240, -79650, 757623, 'Jaw']
[985614, 949594, -1297079, -1013866, 295444, 869082, 495695, 652884, 749237, 367389, -637557, 417321, 606545, 1722526, -160674, 711304, 'Jaw']
[979834, 942207, -1306384, -1021646, 321463, 878713, 486282, 645930, 745810, 355387, -599544, 492726, 685983, 1744928, -81090, 752074, 'Jaw']
[985778, 951628, -1297229, -1013552, 286795, 867563, 495739, 652248, 748184, 366652, -638011, 428127, 613396, 1724083, -158470, 717896, 'Jaw']
[980020, 941049, -1305055, -1021164, 329517, 880638, 486824, 647392, 747367, 357079, -598957, 481487, 677709, 1743408, -84814, 745487, 'Jaw']
[986100, 953003, -1298174, -1013804, 279773, 865896, 495376, 650221, 747004, 365245, -637340, 441474, 623004, 1726519, -153260, 725961, 'Jaw']
[979856, 939521, -1304486, -1021194, 335647, 881499, 486618, 648353, 748250, 358319, -600369, 467970, 667229, 1740475, -91872, 737418, 'Jaw']
[985885, 953960, -1299251, -1014229, 274262, 864958, 495150, 649270, 745881, 363730, -635618, 454319, 633653, 1728817, -146828, 732856, 'Jaw']
[979964, 938630, -1303133, -1020772, 340321, 882545, 487750, 649751, 749684, 360148, -602575, 453519, 655387, 1737845, -100103, 728617, 'Jaw']
[985147, 954273, -1300672, -1014969, 271412, 864486, 494535, 647559, 744463, 361458, -632836, 468368, 645654, 1731697, -137576, 741063, 'Jaw']
[980180, 938104, -1302184, -1020145, 342488, 882257, 488246, 650524, 750487, 361672, -606241, 439609, 643290, 1734599, -109770, 720907, 'Jaw']
[984582, 954093, -1302461, -1016113, 270551, 864486, 492641, 645878, 743612, 359602, -628882, 481531, 657915, 1735205, -127469, 748248, 'Jaw']
[981105, 938697, -1300915, -1019248, 341792, 881454, 488888, 651624, 751190, 363479, -610698, 427062, 631283, 1731190, -120585, 713664, 'Jaw']
[983698, 953053, -1304081, -1017423, 272293, 864886, 491982, 644546, 742712, 357600, -624452, 493017, 669450, 1737932, -116941, 754750, 'Jaw']
[981313, 938947, -1299908, -1018571, 338525, 880175, 489927, 652387, 751309, 364479, -616078, 416573, 620494, 1727863, -131241, 708524, 'Jaw']
[982534, 951458, -1305449, -1018712, 276006, 866396, 490407, 643485, 742141, 355775, -619706, 501974, 679156, 1740692, -106924, 760281, 'Jaw']
[982803, 940999, -1298229, -1016822, 333712, 879024, 491947, 653840, 751533, 365979, -621169, 409125, 611473, 1725401, -141429, 705133, 'Jaw']
[982458, 950368, -1305992, -1019334, 282819, 868277, 489214, 643408, 742694, 355408, -614012, 508163, 687200, 1743366, -97290, 763161, 'Jaw']
[983365, 942042, -1297997, -1016733, 326557, 876359, 492003, 653088, 751670, 367068, -626052, 404416, 605135, 1722884, -150107, 702509, 'Jaw']
[981025, 948130, -1307233, -1020691, 290549, 870461, 487877, 643357, 742480, 353898, -610023, 510567, 692074, 1744367, -90348, 764051, 'Jaw']
[983981, 944168, -1297207, -1015567, 318333, 874594, 494221, 653582, 750889, 367505, -630894, 403641, 601555, 1721744, -156635, 702590, 'Jaw']
[980596, 946371, -1307397, -1021110, 299493, 873328, 487349, 643502, 743125, 353871, -605675, 509122, 694296, 1745660, -84183, 763111, 'Jaw']
[984660, 945983, -1297214, -1014940, 309045, 872510, 494565, 653351, 750183, 367446, -634607, 406362, 601276, 1721055, -160708, 705117, 'Jaw']
[979727, 943879, -1307509, -1021776, 309083, 875697, 487239, 644479, 743691, 353617, -602738, 504184, 692878, 1745335, -81103, 760241, 'Jaw']
[985330, 948499, -1296686, -1013730, 300103, 870471, 496235, 653420, 749211, 367330, -637115, 412757, 603943, 1721287, -162118, 709639, 'Jaw']
[979809, 942748, -1306586, -1021386, 318546, 878111, 487146, 645655, 745295, 355112, -600044, 496342, 688492, 1745225, -80919, 755221, 'Jaw']
[985846, 950389, -1297390, -1013840, 290680, 868136, 495768, 651818, 748272, 366570, -638259, 422893, 609983, 1722863, -160830, 715606, 'Jaw']
[979429, 940769, -1306252, -1021950, 326352, 879642, 486269, 646103, 746157, 355307, -599672, 485545, 680896, 1743111, -84472, 748508, 'Jaw']
[985873, 952042, -1298046, -1013977, 282518, 866275, 494933, 650253, 747008, 365007, -638360, 434559, 618389, 1724536, -157235, 722404, 'Jaw']
[979582, 939681, -1305004, -1021667, 333438, 881131, 487147, 647440, 747572, 357268, -600020, 472885, 671602, 1741080, -89914, 740554, 'Jaw']
[985794, 953113, -1298977, -1014571, 276222, 864908, 494968, 648549, 745851, 363712, -636961, 448212, 628615, 1726740, -150773, 729866, 'Jaw']
[980312, 938813, -1303500, -1021069, 338679, 881974, 487156, 648771, 748865, 358835, -602001, 458902, 659895, 1737838, -97374, 732108, 'Jaw']
[985651, 953730, -1300033, -1014928, 272547, 864422, 494104, 647573, 744954, 362035, -634295, 461816, 640165, 1729750, -142282, 737585, 'Jaw']
[980241, 937784, -1302625, -1020718, 342039, 882437, 488030, 649940, 749928, 360637, -605070, 444610, 647673, 1735081, -106669, 724147, 'Jaw']
[985127, 953780, -1301767, -1015705, 270754, 864753, 493713, 646631, 743590, 360102, -631282, 475305, 652361, 1733089, -132387, 745597, 'Jaw']
[980759, 937767, -1301914, -1019952, 342223, 882177, 489281, 651269, 750504, 362448, -609557, 431125, 635642, 1731957, -116481, 716614, 'Jaw']
[983991, 953112, -1304087, -1017012, 271054, 865012, 492413, 645370, 742492, 357970, -627194, 487380, 663937, 1736239, -121759, 752203, 'Jaw']
[981259, 938820, -1300829, -1018816, 340278, 881425, 490178, 652742, 751039, 363895, -614239, 419856, 624153, 1728919, -127169, 710420, 'Jaw']
[982865, 952326, -1305525, -1018073, 274357, 866375, 490781, 644949, 742140, 356403, -622220, 497661, 674765, 1739508, -111004, 757802, 'Jaw']
[981823, 939899, -1299711, -1017867, 335753, 879839, 490921, 653172, 751230, 365134, -619659, 410991, 614776, 1726212, -137361, 705670, 'Jaw']
[981948, 950722, -1306189, -1019044, 279806, 867758, 490804, 643888, 742172, 355145, -616963, 504866, 683911, 1742012, -101243, 761274, 'Jaw']
[982666, 941293, -1298068, -1016607, 329782, 877774, 492733, 653953, 751243, 366094, -624670, 405182, 607321, 1723910, -146485, 702393, 'Jaw']
[980968, 948670, -1306401, -1019746, 287476, 870041, 488696, 643536, 742312, 354317, -611932, 509274, 690285, 1744275, -92647, 763116, 'Jaw']
[982843, 942415, -1296869, -1015418, 322322, 875928, 494117, 654142, 750949, 366938, -629403, 403324, 602597, 1722367, -153839, 701898, 'Jaw']
[979391, 946076, -1306505, -1020158, 296301, 872684, 488826, 644175, 742608, 353770, -607547, 509882, 693476, 1745718, -86014, 763332, 'Jaw']
[981897, 943088, -1296950, -1014938, 313462, 873614, 494927, 653766, 749957, 367185, -633578, 405078, 600747, 1721704, -158733, 703602, 'Jaw']
[976977, 942184, -1307670, -1021584, 305567, 874706, 487881, 644425, 742201, 352653, -605071, 506335, 693101, 1745471, -81968, 761295, 'Jaw']
[981391, 944103, -1297628, -1014693, 303978, 871283, 495414, 653456, 747951, 366226, -637833, 409302, 601815, 1720912, -161448, 707110, 'Jaw']
[975569, 939267, -1308412, -1022640, 314673, 877051, 486877, 645466, 742551, 352716, -602933, 498844, 689630, 1744914, -80722, 756722, 'Jaw']
[981188, 945242, -1298553, -1014910, 294518, 869090, 495194, 652311, 746706, 365226, -639934, 417027, 606139, 1721541, -161485, 711715, 'Jaw']
[974743, 936646, -1308256, -1023185, 323111, 878719, 485806, 645937, 743329, 353255, -602021, 488382, 683507, 1743740, -82689, 750164, 'Jaw']
[981135, 946660, -1299312, -1014826, 286293, 866877, 495956, 651224, 745185, 363744, -640879, 427510, 613858, 1723468, -158407, 718078, 'Jaw']
[974391, 934802, -1307647, -1022949, 331232, 880453, 486802, 647479, 744638, 354633, -601874, 476326, 675310, 1741959, -86682, 742894, 'Jaw']
[980783, 947742, -1300792, -1014963, 279007, 865332, 495300, 650538, 743406, 362102, -640496, 440656, 623983, 1725062, -152912, 726106, 'Jaw']
[974292, 933549, -1307034, -1022540, 336812, 881134, 486136, 648620, 745590, 356253, -603490, 462466, 664712, 1738759, -93279, 734588, 'Jaw']
[981227, 949373, -1301563, -1014829, 273934, 864353, 494580, 648900, 742421, 360770, -638202, 454015, 634815, 1728009, -145749, 733456, 'Jaw']
[975582, 933825, -1304609, -1021011, 340990, 882189, 487271, 650645, 747301, 358358, -605209, 448883, 652889, 1736409, -101204, 726542, 'Jaw']
[981303, 950296, -1302218, -1015253, 271196, 864205, 493825, 647559, 742242, 359432, -633910, 468748, 647261, 1731632, -135510, 742074, 'Jaw']
[976594, 934327, -1303231, -1020457, 342592, 881893, 487974, 651397, 748246, 360243, -608981, 435834, 640572, 1733206, -111256, 720027, 'Jaw']
