[2891253, 2609467, 997852, 416339, -478292, 1861650, -157995, 313681, 1596805, 1312011, 1484313, 335728, 1702226, 66354, -292406, 1755959, 'Jaw']
[2770869, 2615197, 939748, 392640, -471338, 1838490, -150274, 316870, 1604728, 1318117, 1442311, 288823, 1675383, 71993, -297294, 1738299, 'Jaw']
[2896264, 2609547, 1000014, 420335, -479598, 1864756, -159016, 313579, 1597913, 1313344, 1457441, 332828, 1691440, 67414, -291581, 1746089, 'Jaw']
[2770386, 2615464, 939489, 389805, -470447, 1836127, -149060, 317064, 1603598, 1317617, 1469981, 293479, 1686751, 71673, -297379, 1747607, 'Jaw']
[2895332, 2610021, 999586, 423538, -480607, 1867015, -161385, 314536, 1598997, 1314614, 1431414, 328359, 1680249, 68632, -291864, 1737207, 'Jaw']
[2772709, 2614903, 940767, 387725, -470033, 1834873, -149784, 315732, 1602722, 1316832, 1496370, 299273, 1697485, 70614, -297951, 1755987, 'Jaw']
[2890076, 2609193, 997310, 424587, -480916, 1868363, -160298, 315233, 1599810, 1315129, 1406362, 321583, 1669725, 69409, -292197, 1728895, 'Jaw']
[2778672, 2613946, 943510, 386025, -469785, 1833719, -148233, 315296, 1600492, 1314551, 1520664, 304996, 1708203, 68515, -297929, 1765119, 'Jaw']
[2880639, 2609627, 992338, 424597, -480896, 1868084, -160007, 315633, 1600996, 1316094, 1383007, 314092, 1658846, 70445, -292114, 1720625, 'Jaw']
[2788790, 2613539, 948525, 386755, -470043, 1834905, -150004, 316009, 1599110, 1313554, 1539501, 312417, 1716821, 67777, -297217, 1771820, 'Jaw']
[2868863, 2610170, 986729, 424134, -480719, 1866762, -160137, 314967, 1602160, 1316997, 1366246, 306628, 1651135, 71525, -292494, 1714947, 'Jaw']
[2801620, 2612845, 954840, 388575, -470464, 1836235, -147972, 314030, 1597929, 1312435, 1552745, 319622, 1723578, 66612, -296348, 1776504, 'Jaw']
[2854728, 2610804, 980195, 422319, -480154, 1865093, -160498, 316384, 1603724, 1318297, 1355451, 299936, 1645561, 72983, -292788, 1710517, 'Jaw']
[2817022, 2611968, 962816, 391303, -471364, 1838808, -150878, 313807, 1596718, 1311647, 1559306, 326159, 1727832, 66173, -296033, 1779527, 'Jaw']
[2839225, 2611435, 973238, 418952, -479172, 1861816, -158050, 317614, 1604403, 1318830, 1353211, 293987, 1643595, 73147, -293759, 1709802, 'Jaw']
[2833915, 2611596, 971135, 395152, -472151, 1842858, -151040, 314575, 1596000, 1311130, 1558636, 331370, 1728959, 65795, -295025, 1780298, 'Jaw']
[2822551, 2612811, 965107, 415065, -477534, 1858381, -157407, 317540, 1605468, 1319979, 1358007, 290211, 1644414, 74444, -294354, 1711157, 'Jaw']
[2850602, 2610108, 979473, 399423, -474379, 1846734, -153604, 313385, 1595448, 1310951, 1550668, 335570, 1726657, 65844, -294430, 1777649, 'Jaw']
[2805957, 2613492, 957541, 409932, -475865, 1853217, -154311, 317176, 1605162, 1319684, 1369709, 286842, 1647670, 74236, -295046, 1714949, 'Jaw']
[2865433, 2609825, 986663, 405053, -475092, 1851386, -154100, 313543, 1595501, 1311505, 1535892, 337785, 1721481, 66468, -292942, 1772440, 'Jaw']
[2791669, 2613806, 950869, 404960, -474728, 1848755, -154385, 317181, 1605113, 1319651, 1385876, 285673, 1653533, 74362, -295922, 1719643, 'Jaw']
[2878167, 2609072, 992508, 410140, -476658, 1855819, -156423, 313236, 1595187, 1311331, 1516868, 337817, 1714710, 66444, -293318, 1766368, 'Jaw']
[2779463, 2613939, 944686, 399620, -473132, 1844130, -151812, 317981, 1604614, 1318972, 1405508, 285455, 1660954, 74271, -296570, 1726266, 'Jaw']
[2887754, 2608009, 997032, 414954, -478140, 1860039, -157835, 312846, 1595330, 1311447, 1493570, 336685, 1705941, 66803, -292460, 1759177, 'Jaw']
[2771046, 2613399, 940723, 394440, -472159, 1840053, -150223, 317194, 1603408, 1317701, 1429967, 286599, 1670480, 72705, -297382, 1734625, 'Jaw']
[2892828, 2608201, 999191, 419497, -479227, 1864080, -158840, 313725, 1595877, 1312154, 1468412, 333741, 1695904, 67608, -292099, 1751050, 'Jaw']
[2768113, 2613547, 939282, 391282, -471063, 1837710, -149113, 316638, 1602579, 1317145, 1456017, 290272, 1680827, 72289, -297483, 1743306, 'Jaw']
[2894459, 2607639, 999907, 422758, -480685, 1866374, -160675, 313158, 1596738, 1313128, 1442024, 329538, 1684784, 68738, -291587, 1741737, 'Jaw']
[2769484, 2613558, 939754, 388967, -470707, 1835360, -148348, 316200, 1601099, 1315982, 1483348, 295099, 1691889, 71118, -297917, 1752484, 'Jaw']
[2890577, 2608730, 997961, 425196, -481049, 1868174, -160057, 314670, 1598052, 1314669, 1416248, 324296, 1673619, 70226, -291292, 1732330, 'Jaw']
[2774388, 2613396, 942695, 388114, -470226, 1834784, -147845, 316216, 1600123, 1315397, 1507879, 302199, 1702663, 70648, -297321, 1760740, 'Jaw']
[2884191, 2608935, 995291, 426479, -481100, 1868614, -161042, 315502, 1599370, 1315919, 1392273, 317641, 1663528, 71426, -291584, 1724236, 'Jaw']
