[2947227, 2362798, 1676524, 493951, 678176, 1437167, 367820, -69765, 1360629, 891710, 1865862, 1035836, 2239609, 2091928, 707034, 1524947, 'Back']
[2923103, 2360537, 1687188, 504036, 694341, 1455677, 358905, -74896, 1369430, 901242, 1680329, 1001713, 2179681, 2006769, 681213, 1463500, 'Back']
[2972793, 2361728, 1683748, 493665, 678506, 1438460, 365900, -69856, 1360050, 890977, 1869938, 1040425, 2241251, 2095006, 709448, 1526241, 'Back']
[2898136, 2361670, 1679986, 504164, 692632, 1453905, 358907, -72907, 1370503, 902344, 1680011, 998523, 2179272, 2005812, 678195, 1462456, 'Back']
[2997188, 2360879, 1691288, 493864, 680489, 1440412, 364363, -73350, 1359977, 890510, 1867634, 1043363, 2240944, 2095554, 710743, 1525720, 'Back']
[2875906, 2362730, 1672868, 503835, 690607, 1451828, 361168, -71945, 1370922, 902597, 1685779, 996215, 2180867, 2007334, 677328, 1463611, 'Back']
[3017822, 2359925, 1697885, 494853, 682464, 1443184, 361186, -73587, 1359925, 890077, 1858980, 1044314, 2238376, 2092342, 710583, 1523036, 'Back']
[2857980, 2363682, 1665903, 503404, 688623, 1449165, 362932, -70139, 1370903, 902995, 1696631, 995730, 2184055, 2011453, 677129, 1466767, 'Back']
[3034036, 2358538, 1704052, 495690, 685497, 1445683, 359697, -76336, 1360323, 890371, 1845280, 1044102, 2234104, 2086850, 709939, 1518889, 'Back']
[2846915, 2364193, 1660583, 502152, 686544, 1446015, 364801, -68575, 1370657, 902516, 1713343, 996256, 2189056, 2018390, 678200, 1472030, 'Back']
[3042893, 2357513, 1708124, 496908, 688058, 1448796, 358659, -75816, 1361165, 891527, 1826456, 1042503, 2228456, 2078741, 708356, 1512705, 'Back']
[2843531, 2363935, 1657242, 500528, 683759, 1443061, 367722, -67431, 1369196, 901403, 1733510, 998307, 2195286, 2027401, 680171, 1478769, 'Back']
[3045305, 2356895, 1710892, 498089, 690048, 1451762, 356678, -77389, 1361294, 892078, 1804487, 1038933, 2221254, 2069286, 705457, 1506110, 'Back']
[2845903, 2364695, 1655253, 499421, 681434, 1441539, 367471, -66457, 1367876, 900704, 1756016, 1002473, 2202595, 2037874, 682973, 1486958, 'Back']
[3039118, 2357288, 1711576, 499758, 692277, 1454630, 356805, -76851, 1362540, 893630, 1779278, 1034776, 2213401, 2057269, 702066, 1498158, 'Back']
[2855384, 2365297, 1655992, 498420, 679608, 1439851, 368935, -66376, 1366925, 899228, 1781547, 1008036, 2211026, 2049361, 687266, 1495380, 'Back']
[3027537, 2357303, 1710525, 500951, 694674, 1455998, 354546, -77300, 1364161, 895006, 1755155, 1029175, 2205663, 2045905, 697868, 1489876, 'Back']
[2871906, 2364862, 1658505, 497135, 678339, 1437728, 369271, -67657, 1365466, 897760, 1807038, 1014138, 2219626, 2061631, 691234, 1503824, 'Back']
[3011260, 2358255, 1707624, 502477, 695060, 1457303, 353850, -77573, 1365721, 897516, 1731057, 1022894, 2197554, 2034228, 692735, 1481397, 'Back']
[2892876, 2364968, 1662446, 496545, 677420, 1437071, 369298, -66136, 1364020, 896926, 1830416, 1021506, 2227469, 2073347, 695343, 1512068, 'Back']
[2989808, 2358446, 1702715, 503388, 695689, 1457407, 356147, -77288, 1367244, 899621, 1709724, 1016382, 2190141, 2023744, 688279, 1474479, 'Back']
[2914695, 2364110, 1666694, 495405, 678308, 1436348, 368856, -68653, 1362653, 894928, 1848414, 1027713, 2233163, 2082655, 699864, 1517803, 'Back']
[2965392, 2359283, 1696993, 504245, 695136, 1458121, 356931, -74113, 1368601, 900763, 1693199, 1009633, 2184255, 2015097, 683901, 1467818, 'Back']
[2941489, 2362864, 1673358, 494378, 677625, 1437208, 367920, -68689, 1361498, 893485, 1862914, 1034000, 2238127, 2090644, 703698, 1523037, 'Back']
[2941953, 2359629, 1690575, 503974, 695338, 1456491, 355956, -75224, 1368972, 901387, 1684130, 1003827, 2180940, 2009693, 680019, 1464614, 'Back']
[2967555, 2362596, 1680116, 494616, 678921, 1438161, 367370, -69516, 1360794, 892397, 1869443, 1038667, 2240741, 2094609, 706026, 1525339, 'Back']
[2913712, 2361314, 1682652, 505042, 693751, 1455149, 359347, -72516, 1371087, 903552, 1678938, 1000269, 2178906, 2006116, 677770, 1461755, 'Back']
[2992287, 2361344, 1688047, 494516, 679469, 1439909, 364988, -71468, 1360389, 891951, 1869536, 1042597, 2240943, 2096661, 708465, 1526233, 'Back']
[2890792, 2361484, 1675515, 503617, 691717, 1452144, 358457, -73772, 1370786, 903622, 1682526, 996880, 2179437, 2007304, 675408, 1462782, 'Back']
[3015553, 2359916, 1695213, 494626, 682415, 1441756, 362493, -72441, 1359776, 890975, 1863788, 1043818, 2239386, 2095233, 708443, 1524102, 'Back']
[2870456, 2363447, 1668542, 504570, 690573, 1450797, 363393, -69903, 1371258, 904646, 1691533, 996140, 2182307, 2011093, 675838, 1465471, 'Back']
[3032290, 2358950, 1701286, 495946, 684359, 1445261, 361149, -75342, 1360446, 892215, 1852075, 1045191, 2236054, 2091038, 709280, 1520991, 'Back']
[2855714, 2363464, 1662705, 502991, 687625, 1447828, 364834, -69621, 1370318, 904036, 1705660, 996024, 2186405, 2016938, 676206, 1470174, 'Back']
[3044840, 2357839, 1706754, 496956, 687205, 1448414, 358447, -75138, 1360208, 892336, 1835884, 1043977, 2231056, 2084460, 708317, 1516651, 'Back']
[2848604, 2364073, 1658681, 501859, 685294, 1445164, 365937, -66929, 1369368, 903707, 1724849, 998205, 2192503, 2025156, 678269, 1476962, 'Back']
[3049024, 2357659, 1709895, 498741, 689793, 1451388, 358674, -74914, 1361069, 893626, 1815796, 1041696, 2224798, 2075917, 706567, 1510793, 'Back']
[2847516, 2364696, 1655644, 500754, 682746, 1442705, 367600, -66252, 1368612, 903147, 1746655, 1001453, 2199456, 2035265, 681469, 1484586, 'Back']
