[1816851, 1245226, 2090918, 1137325, 2066559, 1478595, 814347, 627832, 897364, 1313562, 374375, 742189, 1445703, 1282879, 2192509, 980202, 'Up']
[1816383, 1245434, 2099003, 1139398, 2064746, 1477677, 814041, 627294, 895821, 1312978, 391961, 763355, 1459283, 1288754, 2222129, 1004783, 'Up']
[1817386, 1245564, 2088880, 1136119, 2066208, 1478866, 815016, 628384, 897484, 1314034, 373939, 743693, 1445640, 1283346, 2194497, 982536, 'Up']
[1815911, 1244622, 2099961, 1140438, 2064852, 1477809, 813596, 627006, 895686, 1313182, 391991, 760355, 1458330, 1288982, 2219297, 1000970, 'Up']
[1816512, 1244840, 2086812, 1134053, 2066045, 1477873, 814397, 627481, 896638, 1313462, 373180, 745498, 1446006, 1283279, 2197077, 985420, 'Up']
[1815179, 1243638, 2101671, 1141279, 2064787, 1477743, 812871, 626567, 895190, 1312659, 390999, 757335, 1457426, 1288337, 2216472, 997364, 'Up']
[1816484, 1244958, 2085235, 1132486, 2065697, 1477673, 814308, 627565, 896391, 1313303, 373624, 749151, 1446964, 1283838, 2201313, 990503, 'Up']
[1815103, 1243277, 2102550, 1142371, 2064937, 1478654, 813078, 627456, 895279, 1312610, 389797, 753457, 1455842, 1287766, 2212554, 992891, 'Up']
[1816109, 1244958, 2084580, 1131115, 2064684, 1477402, 814104, 627067, 896084, 1312937, 374985, 752818, 1448344, 1284558, 2206032, 995132, 'Up']
[1815228, 1243022, 2102591, 1142919, 2065335, 1479010, 812877, 627424, 895692, 1312752, 388026, 748944, 1453731, 1287013, 2207482, 987430, 'Up']
[1816527, 1245476, 2085025, 1130953, 2064107, 1477471, 815043, 627848, 895979, 1313003, 377116, 755866, 1449984, 1285432, 2210047, 999016, 'Up']
[1815608, 1242862, 2103201, 1143569, 2065369, 1478756, 813234, 627366, 895979, 1313094, 386649, 746127, 1452443, 1286435, 2203843, 983935, 'Up']
[1816528, 1245350, 2086346, 1130565, 2063978, 1476478, 814703, 626824, 896013, 1313083, 379449, 758521, 1451817, 1285991, 2214102, 1002559, 'Up']
[1815714, 1242867, 2102834, 1143244, 2066020, 1478457, 813094, 627453, 896272, 1312826, 384712, 744237, 1450972, 1284981, 2200549, 981699, 'Up']
[1816488, 1245643, 2086657, 1130470, 2064334, 1476562, 815139, 627596, 896141, 1313096, 381496, 760407, 1453383, 1286381, 2217216, 1005441, 'Up']
[1815251, 1242105, 2101077, 1142402, 2066254, 1478508, 812938, 627010, 896507, 1312600, 382444, 740656, 1449475, 1284167, 2196352, 977665, 'Up']
[1815539, 1244950, 2088519, 1130707, 2063116, 1476426, 814434, 626688, 895302, 1311950, 382850, 762328, 1455151, 1286371, 2220480, 1007625, 'Up']
