[2848180, 2905732, -8388608, 1305486, 2264845, 469093, 674085, -173249, 1390232, 1312367, -455813, -625178, 2157425, 1513396, -254561, 370099, 'Jaw']
[2831905, 2911088, -8388608, 1257097, 2238135, 474107, 678850, -168090, 1393199, 1313420, -487786, -730615, 2135263, 1498300, -272112, 342449, 'Jaw']
[2853702, 2905010, -8388608, 1310013, 2266513, 468571, 672744, -173944, 1390537, 1312735, -476238, -638469, 2152669, 1513249, -255962, 361762, 'Jaw']
[2826791, 2911134, -8388608, 1253267, 2237198, 474686, 680371, -167328, 1392047, 1312592, -467349, -715120, 2140403, 1498140, -270266, 351676, 'Jaw']
[2858646, 2904913, -8388608, 1313086, 2266959, 468838, 673109, -174835, 1391111, 1313549, -496993, -655310, 2147540, 1513100, -258158, 352727, 'Jaw']
[2822514, 2911001, -8388608, 1251184, 2236704, 474913, 680817, -166681, 1391016, 1311633, -447574, -697569, 2145666, 1498432, -267829, 361064, 'Jaw']
[2862687, 2904973, -8388608, 1314085, 2266487, 469150, 672398, -174030, 1392056, 1314384, -516408, -674381, 2142035, 1512396, -260748, 343984, 'Jaw']
[2819469, 2910571, -8388608, 1251141, 2237698, 474309, 680410, -168200, 1390422, 1310987, -429812, -679799, 2151079, 1499197, -265230, 369706, 'Jaw']
[2865274, 2905124, -8388608, 1312513, 2265578, 469186, 671832, -173796, 1392691, 1314424, -533645, -695900, 2136770, 1510577, -264037, 334911, 'Jaw']
[2817920, 2910060, -8388608, 1253585, 2239902, 473773, 679594, -168295, 1389612, 1309944, -415622, -662460, 2156350, 1500296, -262695, 377391, 'Jaw']
[2866201, 2905912, -8388608, 1309995, 2263338, 470003, 673094, -173582, 1393723, 1314952, -545409, -715092, 2132835, 1508943, -267035, 328985, 'Jaw']
[2818280, 2910076, -8388608, 1258343, 2242219, 473918, 680586, -168961, 1389653, 1310133, -404923, -645862, 2160842, 1502377, -260291, 384328, 'Jaw']
[2865412, 2906633, -8388608, 1304886, 2260130, 470766, 674172, -172424, 1394452, 1315526, -554343, -731918, 2128663, 1507340, -270211, 323695, 'Jaw']
[2819882, 2909103, -8388608, 1264428, 2245597, 473115, 680587, -169680, 1389194, 1309802, -400253, -631727, 2163588, 1504180, -257911, 388607, 'Jaw']
[2862522, 2906933, -8388608, 1297969, 2256127, 471463, 675458, -170557, 1394605, 1315138, -556479, -746369, 2125881, 1505008, -272493, 321165, 'Jaw']
[2822594, 2907829, -8388608, 1271090, 2249117, 471769, 678848, -171082, 1388737, 1309276, -400127, -622422, 2165107, 1505641, -256420, 390263, 'Jaw']
[2858046, 2907322, -8388608, 1289519, 2252548, 471252, 675483, -172185, 1394373, 1314093, -554211, -757059, 2124611, 1502067, -274859, 319619, 'Jaw']
[2827847, 2907727, -8388608, 1279352, 2253318, 471711, 678326, -171229, 1388893, 1309553, -406297, -616940, 2165928, 1507658, -255303, 388960, 'Jaw']
[2852959, 2907908, -8388608, 1281188, 2248088, 472084, 677160, -171162, 1394590, 1314266, -547423, -761174, 2125011, 1500883, -275503, 321114, 'Jaw']
[2832569, 2906170, -8388608, 1287394, 2257353, 470527, 677828, -172500, 1388464, 1309010, -416245, -615091, 2165351, 1508801, -254394, 386212, 'Jaw']
[2846876, 2909030, -8388608, 1273119, 2244656, 473621, 680613, -168852, 1394360, 1313644, -534982, -760693, 2126507, 1499403, -275748, 324783, 'Jaw']
[2838881, 2905754, -8388608, 1295720, 2260937, 470329, 678634, -172017, 1389176, 1310109, -431092, -617561, 2163183, 1511226, -253677, 381219, 'Jaw']
[2840615, 2909991, -8388608, 1265776, 2241391, 474413, 681143, -166835, 1393908, 1313294, -518658, -754170, 2129289, 1498384, -274992, 331225, 'Jaw']
[2844945, 2905401, -8388608, 1303017, 2264203, 469815, 677532, -172289, 1389977, 1310928, -449386, -625190, 2159872, 1512347, -254208, 374595, 'Jaw']
[2834525, 2910924, -8388608, 1259954, 2238990, 474729, 682581, -167937, 1393716, 1312744, -499971, -743140, 2133871, 1497756, -273509, 339201, 'Jaw']
[2851369, 2905209, -8388608, 1308580, 2266153, 469130, 677167, -172985, 1391093, 1311990, -469805, -636795, 2155864, 1512992, -255145, 366214, 'Jaw']
[2828621, 2911061, -8388608, 1254927, 2237732, 474360, 683480, -167457, 1393134, 1312007, -479587, -728322, 2138601, 1497188, -271090, 347495, 'Jaw']
[2856109, 2904619, -8388608, 1312291, 2267595, 468750, 676694, -173544, 1391470, 1312208, -490840, -652877, 2150360, 1512405, -256908, 356602, 'Jaw']
[2823432, 2911010, -8388608, 1252137, 2237315, 475120, 684286, -166333, 1391933, 1310738, -459194, -711555, 2143797, 1497324, -268407, 356811, 'Jaw']
[2860080, 2904854, -8388608, 1314021, 2266893, 469362, 676161, -172500, 1392220, 1312831, -511168, -671286, 2144858, 1512207, -259109, 347498, 'Jaw']
[2819501, 2911155, -8388608, 1251052, 2236824, 475219, 684515, -165720, 1391362, 1310180, -440832, -693294, 2148696, 1498418, -266071, 365431, 'Jaw']
[2863494, 2905342, -8388608, 1314005, 2266508, 469543, 677008, -172200, 1393500, 1313929, -530557, -690571, 2139032, 1511584, -262010, 338006, 'Jaw']
[2817353, 2910459, -8388608, 1252426, 2238812, 474027, 684437, -167145, 1390567, 1309471, -424760, -672953, 2154165, 1499420, -262863, 373678, 'Jaw']
[2864824, 2905471, -8388608, 1311534, 2264721, 469536, 676275, -172524, 1393683, 1313711, -544390, -708476, 2134277, 1509418, -264892, 330539, 'Jaw']
[2817302, 2910681, -8388608, 1256247, 2240924, 474221, 684619, -166320, 1390227, 1309389, -412004, -653902, 2158858, 1501669, -259942, 381115, 'Jaw']
[2864944, 2906667, -8388608, 1307789, 2261881, 470167, 676851, -171089, 1394636, 1314709, -553176, -723454, 2130386, 1508286, -267035, 325523, 'Jaw']
[2818025, 2910059, -8388608, 1261726, 2244563, 472711, 682749, -168106, 1389898, 1309481, -402420, -635857, 2162709, 1503407, -257074, 386793, 'Jaw']
[2863528, 2907878, -8388608, 1301531, 2258542, 471009, 677221, -170223, 1395118, 1314926, -555564, -736414, 2127346, 1506024, -269844, 321483, 'Jaw']
[2821290, 2909851, -8388608, 1268590, 2248009, 472956, 683173, -167270, 1389975, 1309713, -398119, -622092, 2165236, 1505604, -254853, 389295, 'Jaw']
[2859880, 2908001, -8388608, 1293811, 2254182, 471513, 678141, -169557, 1395567, 1315062, -554233, -746209, 2125330, 1504270, -271538, 319258, 'Jaw']
[2825000, 2907978, -8388608, 1275899, 2251710, 471489, 681670, -168981, 1389248, 1309210, -400695, -613644, 2165827, 1507036, -253596, 389190, 'Jaw']
[2855195, 2908530, -8388608, 1285461, 2250341, 472339, 679590, -169270, 1394766, 1314146, -546356, -751880, 2124894, 1501623, -273300, 320352, 'Jaw']
[2830434, 2907432, -8388608, 1284077, 2255727, 471536, 681296, -169429, 1389367, 1309479, -405903, -608861, 2165697, 1508681, -252972, 388009, 'Jaw']
