[2316534, 3215198, 1371067, 195453, 617027, 804833, -516966, -492058, 1698772, 431811, 2254202, 469178, 1120155, 574053, 674560, 287223, 'Stay']
[2313367, 3209992, 1370427, 197351, 616484, 807109, -515889, -490434, 1703399, 430938, 2274947, 474528, 1126586, 574241, 679162, 286756, 'Stay']
[2313683, 3214248, 1370432, 195676, 617213, 804808, -515191, -491540, 1698501, 432077, 2254640, 469125, 1120261, 574327, 674459, 288056, 'Stay']
[2316041, 3211929, 1370696, 197292, 617133, 806305, -514941, -491589, 1704287, 430832, 2274172, 475155, 1126758, 573934, 678866, 286558, 'Stay']
[2311057, 3212894, 1369456, 195738, 617906, 805088, -516165, -491210, 1697248, 431976, 2255633, 469199, 1120407, 574454, 674513, 288172, 'Stay']
[2317991, 3213320, 1370721, 197175, 617408, 806765, -515188, -491178, 1704478, 430898, 2272641, 475327, 1126814, 573990, 678094, 285950, 'Stay']
[2308720, 3211177, 1368750, 195809, 618288, 805480, -514503, -491443, 1697314, 431812, 2256789, 469409, 1120698, 574893, 674606, 288375, 'Stay']
[2320282, 3215165, 1370862, 197373, 617572, 806710, -515432, -491496, 1705154, 431218, 2270684, 475490, 1126425, 574361, 678047, 286075, 'Stay']
[2306488, 3209752, 1368082, 196107, 618288, 805911, -515247, -491227, 1697394, 432032, 2258661, 469678, 1121089, 575282, 674804, 288408, 'Stay']
[2321934, 3216461, 1371099, 197246, 617538, 806307, -516879, -490252, 1704927, 431239, 2268688, 474949, 1126145, 574101, 677611, 286055, 'Stay']
[2304918, 3208708, 1367349, 196305, 618345, 806061, -514482, -490768, 1697589, 432178, 2260867, 470010, 1121826, 575482, 675508, 288567, 'Stay']
[2323132, 3217466, 1370752, 196719, 617680, 805348, -516479, -492301, 1704584, 431036, 2266287, 473978, 1125541, 573736, 677319, 286148, 'Stay']
[2304255, 3207384, 1367076, 196487, 618270, 806369, -514632, -491247, 1698107, 431998, 2263412, 470310, 1122431, 575372, 675580, 287923, 'Stay']
[2323865, 3218425, 1370979, 197164, 618558, 805951, -515311, -490726, 1704174, 431727, 2263303, 473678, 1124465, 574106, 676199, 286037, 'Stay']
[2304089, 3207121, 1366886, 196931, 618565, 807262, -513403, -489803, 1698942, 432310, 2265761, 471777, 1123262, 575963, 676133, 288416, 'Stay']
[2323696, 3218711, 1370722, 196471, 618113, 805788, -516046, -491492, 1703291, 431479, 2260584, 473189, 1123557, 574149, 675791, 286766, 'Stay']
