[2792313, 2878266, -587357, -920445, 1866088, 1751850, 1310188, 1226948, 1540907, 1284796, -552869, 552347, 1310588, 2157092, -264148, 524054, 'Forward']
[2801487, 2871266, -548869, -923367, 1910243, 1763012, 1301612, 1220342, 1539174, 1280850, -518148, 479087, 1294472, 2158271, -257763, 477823, 'Forward']
[2791363, 2878778, -589150, -920299, 1864502, 1751824, 1309972, 1227588, 1540179, 1283827, -539273, 570146, 1324615, 2160408, -264373, 533153, 'Forward']
[2802477, 2871610, -547957, -923073, 1911325, 1763663, 1302043, 1220472, 1540214, 1282355, -537989, 461323, 1280728, 2154926, -258084, 469051, 'Forward']
[2789991, 2878358, -589208, -921043, 1864471, 1751056, 1310209, 1226114, 1538983, 1282330, -523295, 585320, 1337847, 2162820, -264600, 540930, 'Forward']
[2803189, 2871700, -548706, -922720, 1910775, 1762816, 1301247, 1220596, 1541096, 1283379, -554854, 447599, 1268610, 2151129, -258347, 462660, 'Forward']
[2790101, 2878181, -587881, -920655, 1866303, 1751624, 1309662, 1226226, 1538297, 1281012, -506708, 595484, 1348945, 2165102, -264157, 545164, 'Forward']
[2803286, 2872444, -549782, -921346, 1908921, 1762879, 1302786, 1222115, 1542379, 1285189, -569524, 438599, 1259365, 2148829, -258175, 458308, 'Forward']
[2789791, 2877599, -584347, -920637, 1869405, 1752339, 1308478, 1225223, 1537264, 1279925, -491760, 601081, 1357235, 2167262, -263373, 547396, 'Forward']
[2802810, 2872966, -552292, -920595, 1905455, 1762038, 1302592, 1221812, 1543098, 1286311, -582473, 435770, 1253302, 2146961, -258816, 457959, 'Forward']
[2790274, 2876667, -580124, -920646, 1873895, 1753482, 1307338, 1224019, 1536617, 1278807, -480705, 600791, 1361945, 2169251, -262868, 546620, 'Forward']
[2801650, 2873348, -556543, -920436, 1900707, 1760656, 1303944, 1222386, 1543442, 1286913, -592396, 438800, 1251140, 2145793, -259772, 461182, 'Forward']
[2790742, 2875420, -575461, -921534, 1879292, 1754512, 1305876, 1223540, 1536228, 1277868, -473817, 595270, 1362963, 2169544, -261914, 543370, 'Forward']
[2800576, 2874325, -561672, -920079, 1894921, 1759317, 1304446, 1223161, 1543687, 1287210, -598832, 447675, 1252594, 2144848, -260632, 467434, 'Forward']
[2792361, 2874666, -570533, -921755, 1884866, 1755982, 1304753, 1222015, 1536102, 1277574, -471023, 583456, 1359155, 2169404, -261248, 535981, 'Forward']
