[1606546, 820428, 1210793, -708618, 732009, 97930, 414246, -323795, 191271, 1216707, 224408, 450850, 262323, 622846, 385580, 1010807, 'Stay']
[1612183, 830089, 1156550, -723668, 736058, 100821, 423891, -316045, 193946, 1211983, 197741, 480390, 248897, 605759, 386299, 1009788, 'Stay']
[1606566, 819892, 1208253, -706422, 732738, 98219, 413681, -324291, 192024, 1217078, 219420, 435168, 260633, 618907, 379993, 1004869, 'Stay']
[1611926, 830162, 1158628, -725565, 734938, 100346, 423358, -316068, 192953, 1212142, 202033, 494859, 251241, 609678, 392023, 1015232, 'Stay']
[1607256, 819858, 1204244, -704410, 733792, 99123, 414501, -323240, 193415, 1217495, 214083, 420934, 258849, 615170, 374154, 999735, 'Stay']
[1611912, 830121, 1162593, -726285, 734835, 100162, 424208, -315996, 192487, 1212658, 207622, 507062, 254464, 614371, 397350, 1020644, 'Stay']
[1607971, 819829, 1198790, -703291, 734322, 99607, 414966, -322860, 195289, 1217996, 209129, 409377, 257201, 611434, 369293, 995201, 'Stay']
[1611494, 829441, 1168121, -726877, 733688, 99073, 423690, -317004, 191448, 1212412, 213224, 516982, 256570, 618168, 402338, 1025668, 'Stay']
[1608764, 820470, 1192083, -703188, 735103, 99822, 415043, -322579, 197007, 1217967, 203967, 401519, 254749, 607142, 365531, 991154, 'Stay']
[1610290, 828393, 1174430, -726825, 732746, 98146, 421939, -317953, 190531, 1212658, 218220, 522641, 258709, 621744, 405769, 1028551, 'Stay']
[1608861, 821006, 1184732, -703990, 735483, 99983, 415874, -321342, 197367, 1217488, 198257, 397644, 252195, 603264, 362968, 987915, 'Stay']
[1609019, 827060, 1181104, -725974, 732121, 97480, 420730, -319085, 188731, 1212668, 221994, 524218, 260461, 624661, 407910, 1030358, 'Stay']
[1609187, 821973, 1177179, -705707, 736382, 100821, 416844, -320108, 197184, 1216661, 193397, 398176, 249438, 600383, 361712, 986624, 'Stay']
[1608051, 825671, 1187915, -724123, 731748, 97544, 419782, -319888, 188278, 1213355, 225834, 521132, 261917, 627335, 408026, 1031186, 'Stay']
