[1633644, 1762044, 1384978, -19383, 436137, 658098, -766478, -720058, 123469, 753938, 580335, 424824, 1573829, 829192, 138594, 344518, 'Forward']
[1648265, 1762053, 1387610, -20289, 435632, 656587, -768128, -721133, 124392, 754571, 562505, 420480, 1567420, 828062, 134076, 344640, 'Forward']
[1634943, 1761816, 1385256, -19376, 436086, 658336, -768175, -719878, 123415, 753848, 581503, 425371, 1574421, 829048, 138977, 344668, 'Forward']
[1646171, 1761634, 1387147, -20284, 435883, 656967, -767534, -721173, 124247, 754050, 561476, 419572, 1566934, 828183, 133819, 345169, 'Forward']
[1636703, 1761408, 1385188, -19347, 436688, 658413, -766423, -720455, 123460, 753535, 582671, 425648, 1575234, 828921, 139460, 344807, 'Forward']
[1643808, 1761180, 1386355, -20943, 435768, 656346, -769023, -721414, 124239, 753682, 560682, 418492, 1566556, 828343, 133588, 345197, 'Forward']
[1638868, 1761004, 1385310, -19969, 435936, 657337, -767622, -720996, 122786, 752834, 583324, 425436, 1575436, 828232, 139917, 343851, 'Forward']
[1641761, 1761290, 1385675, -20684, 436360, 655868, -768429, -721731, 124699, 753813, 561166, 418528, 1566445, 828752, 133741, 344887, 'Forward']
[1641509, 1761318, 1385614, -20176, 436254, 657186, -768624, -721005, 123041, 752876, 582693, 425567, 1575309, 827953, 139606, 343082, 'Forward']
[1639596, 1762006, 1385297, -20500, 436133, 656562, -767171, -720292, 124766, 753973, 561908, 418521, 1566646, 829079, 133922, 345075, 'Forward']
[1644803, 1761784, 1386195, -19578, 435738, 657157, -767714, -720913, 123944, 753649, 580915, 425910, 1574738, 828068, 139041, 343531, 'Forward']
[1637857, 1762425, 1384866, -19810, 436152, 656879, -768427, -720611, 125563, 754254, 563246, 419139, 1566933, 829263, 133794, 345411, 'Forward']
[1646725, 1761736, 1386927, -19452, 435253, 656861, -767239, -722025, 124014, 753816, 579347, 425878, 1574062, 828040, 138525, 343554, 'Forward']
[1635291, 1762174, 1385034, -19529, 435992, 657267, -768234, -721630, 125049, 754261, 565727, 420059, 1567665, 829558, 134661, 345466, 'Forward']
[1648197, 1761449, 1387296, -19448, 435220, 657038, -767953, -720652, 123696, 753693, 577213, 425365, 1573306, 828008, 138349, 343931, 'Forward']
[1633484, 1762092, 1384410, -19463, 436357, 657249, -767064, -719687, 124853, 753923, 568057, 420473, 1568675, 829753, 135489, 345749, 'Forward']
[1649271, 1760814, 1387454, -19994, 435058, 656684, -768691, -721225, 123845, 753561, 573823, 424332, 1571981, 827905, 137196, 343594, 'Forward']
[1632049, 1761604, 1384361, -19326, 436880, 657869, -767089, -718902, 124286, 753382, 570602, 420966, 1569618, 829555, 135932, 345323, 'Forward']
[1649751, 1760913, 1387363, -20047, 435275, 656486, -769856, -721217, 123451, 753282, 570766, 423355, 1570863, 827606, 136494, 343985, 'Forward']
[1631427, 1761794, 1384221, -19285, 436262, 657992, -767215, -719686, 123781, 753302, 573340, 422175, 1570688, 829247, 136583, 345311, 'Forward']
[1649912, 1760925, 1387506, -20446, 435297, 656195, -768168, -721704, 123496, 753379, 568160, 422574, 1569679, 827558, 135792, 344049, 'Forward']
[1631561, 1761532, 1384198, -19642, 435974, 657749, -768123, -720265, 123260, 752809, 576673, 423056, 1571987, 828744, 137797, 344775, 'Forward']
[1649398, 1761395, 1387093, -20138, 435441, 656229, -768226, -721179, 123994, 753583, 565863, 421775, 1568765, 827392, 135169, 343666, 'Forward']
[1632329, 1761832, 1384183, -18934, 436206, 657877, -766305, -720901, 123971, 753287, 578911, 424332, 1573025, 828972, 138027, 344248, 'Forward']
[1648788, 1761701, 1387083, -19664, 434790, 656252, -769142, -721197, 124590, 753999, 563544, 421155, 1567841, 827983, 134275, 344120, 'Forward']
[1633843, 1761941, 1384816, -18373, 435642, 658025, -767723, -718963, 123918, 753441, 581276, 425297, 1574155, 828942, 138833, 344560, 'Forward']
[1647127, 1761639, 1387419, -19185, 435418, 656421, -767958, -720499, 124668, 753844, 562714, 420468, 1567452, 828189, 134648, 345116, 'Forward']
[1635514, 1761837, 1384884, -18177, 436421, 658433, -767104, -720290, 124047, 753526, 583078, 426128, 1575215, 829033, 139887, 344580, 'Forward']
[1645232, 1761069, 1386459, -19869, 435063, 656268, -768802, -721789, 125169, 754100, 560959, 419830, 1566807, 828515, 133843, 345054, 'Forward']
[1637593, 1760990, 1385309, -19436, 435204, 657517, -767987, -720383, 123349, 752652, 583172, 426144, 1575339, 828090, 139824, 343747, 'Forward']
