[2511205, 3415046, -1172524, -199187, 1532893, 2712694, 1356541, 1756191, 1516846, 1685599, 1661145, -15535, 2347016, 2047076, 554799, 1295160, 'Right']
[2512846, 3417368, -1167943, -202394, 1537329, 2686164, 1360198, 1752633, 1525856, 1681619, 1539769, -73868, 2273430, 2020586, 472835, 1254692, 'Right']
[2510393, 3414093, -1170821, -196925, 1536681, 2715539, 1355915, 1758550, 1516479, 1685463, 1649566, -18481, 2335832, 2043708, 548204, 1288436, 'Right']
[2513085, 3416880, -1170282, -204709, 1533303, 2683790, 1361185, 1751638, 1525093, 1681172, 1552914, -70472, 2285139, 2024317, 482073, 1261733, 'Right']
[2509712, 3413338, -1169270, -195217, 1540432, 2716690, 1355346, 1760723, 1517057, 1685409, 1634587, -23071, 2323223, 2039781, 540007, 1280935, 'Right']
[2512993, 3416382, -1173344, -207007, 1528673, 2682088, 1360930, 1749885, 1523694, 1680449, 1569129, -65891, 2298402, 2028398, 492541, 1269602, 'Right']
[2509625, 3413422, -1167339, -193397, 1543943, 2716575, 1355398, 1762716, 1517442, 1685226, 1616522, -29567, 2309453, 2035467, 529334, 1273034, 'Right']
[2513636, 3416765, -1175086, -208024, 1524901, 2681844, 1360350, 1749444, 1523019, 1680608, 1587335, -59422, 2311842, 2033020, 504394, 1277370, 'Right']
[2509841, 3414071, -1165418, -191817, 1547433, 2716016, 1355854, 1763343, 1518767, 1685530, 1597713, -36368, 2295129, 2031320, 517750, 1264834, 'Right']
[2513054, 3415888, -1177637, -209706, 1521618, 2683125, 1359745, 1748156, 1521669, 1680691, 1606260, -51331, 2324961, 2037768, 516215, 1284940, 'Right']
[2509948, 3414116, -1164209, -191682, 1549197, 2713775, 1354975, 1763092, 1519271, 1684306, 1578768, -44590, 2282506, 2026306, 504635, 1257796, 'Right']
[2513627, 3416443, -1178141, -209393, 1519955, 2685445, 1359305, 1747825, 1520432, 1681608, 1624417, -43158, 2337298, 2041651, 527116, 1291248, 'Right']
[2511189, 3415388, -1162179, -190792, 1550926, 2711400, 1355708, 1763358, 1521496, 1684722, 1561623, -51620, 2271222, 2022858, 492340, 1251196, 'Right']
[2513225, 3415792, -1178608, -209303, 1518879, 2689118, 1358236, 1748482, 1519748, 1682088, 1641823, -35246, 2347672, 2045718, 537351, 1297268, 'Right']
[2510918, 3415315, -1161442, -191717, 1551177, 2707464, 1356620, 1762683, 1522399, 1683787, 1546565, -59998, 2262372, 2019641, 481363, 1246403, 'Right']
[2512681, 3415269, -1178585, -208541, 1519490, 2692891, 1358132, 1749264, 1518629, 1682185, 1655134, -28756, 2354793, 2048263, 546720, 1300866, 'Right']
[2510656, 3415159, -1161895, -193396, 1550773, 2703370, 1357518, 1761868, 1523419, 1682789, 1534856, -67097, 2256447, 2017364, 473601, 1243482, 'Right']
[2511850, 3414546, -1178450, -207638, 1521079, 2697599, 1356234, 1750952, 1517362, 1681999, 1664371, -23835, 2359026, 2049775, 553636, 1303146, 'Right']
[2511282, 3415724, -1162527, -195354, 1548936, 2698771, 1357071, 1760355, 1524492, 1682411, 1527057, -72768, 2254435, 2015775, 467973, 1242549, 'Right']
[2511711, 3414539, -1177476, -205890, 1523524, 2702568, 1355773, 1752035, 1516402, 1682788, 1669021, -19281, 2359773, 2050059, 557358, 1303273, 'Right']
[2511780, 3416265, -1163714, -197554, 1545998, 2694618, 1357395, 1758683, 1525354, 1681645, 1524384, -75730, 2256035, 2015397, 464882, 1243774, 'Right']
[2511219, 3414236, -1175992, -203617, 1526146, 2706636, 1354370, 1753366, 1515816, 1682977, 1668774, -17146, 2356638, 2048997, 557679, 1300789, 'Right']
