[2350770, 3234345, -1074463, -165252, 1498656, 2707148, 1097067, 1951650, 1490314, 1495622, 1532670, -120586, 2258981, 1977855, 540907, 1290554, 'Right']
[2351518, 3235235, -1064930, -151549, 1525771, 2739124, 1095226, 1952659, 1486337, 1501420, 1576445, -88732, 2265945, 1981725, 577208, 1292530, 'Right']
[2351347, 3234652, -1075849, -165862, 1494810, 2706853, 1096377, 1950633, 1490713, 1496613, 1549832, -113263, 2272721, 1982101, 551013, 1298185, 'Right']
[2353185, 3236882, -1062437, -150441, 1529773, 2737891, 1097202, 1953336, 1488176, 1501428, 1559808, -95973, 2252096, 1977854, 566562, 1284521, 'Right']
[2350727, 3234044, -1077825, -167128, 1491889, 2708723, 1095645, 1949828, 1490109, 1498007, 1567661, -104696, 2285414, 1986800, 562326, 1305080, 'Right']
[2352766, 3236222, -1061968, -151163, 1531008, 2735837, 1095586, 1952493, 1488781, 1500201, 1542349, -103845, 2239556, 1973480, 554990, 1277184, 'Right']
[2350096, 3233080, -1079110, -167720, 1490406, 2711183, 1094575, 1948531, 1488420, 1497329, 1583948, -97645, 2296785, 1990050, 572310, 1311296, 'Right']
[2353578, 3237143, -1060593, -151048, 1532625, 2733124, 1098014, 1954426, 1490036, 1499863, 1526235, -112203, 2229039, 1970318, 544068, 1271792, 'Right']
[2349270, 3232525, -1079635, -167467, 1490983, 2714604, 1094670, 1948658, 1487460, 1498211, 1598683, -90507, 2306196, 1993405, 582584, 1316653, 'Right']
[2352921, 3236949, -1060971, -152236, 1531084, 2729517, 1097150, 1954235, 1490360, 1498280, 1512357, -120028, 2221478, 1967691, 534254, 1267797, 'Right']
[2348901, 3232442, -1078890, -166043, 1492812, 2718806, 1094354, 1948186, 1486602, 1498720, 1610766, -84236, 2312856, 1995377, 590333, 1320363, 'Right']
[2353647, 3237670, -1060249, -152686, 1530439, 2725878, 1099202, 1956086, 1491901, 1498244, 1502489, -125821, 2217145, 1966113, 526866, 1265700, 'Right']
[2348930, 3232227, -1077659, -164468, 1496653, 2723214, 1093448, 1948825, 1486391, 1499628, 1619702, -78149, 2316158, 1996891, 597355, 1321874, 'Right']
[2353643, 3237253, -1061541, -154358, 1526811, 2721323, 1098106, 1954774, 1492396, 1497202, 1496328, -130002, 2215706, 1965630, 521664, 1264869, 'Right']
[2349597, 3232607, -1075818, -162053, 1501067, 2727357, 1094521, 1948568, 1485884, 1500172, 1624178, -74540, 2315819, 1997421, 601102, 1321360, 'Right']
[2353955, 3237502, -1062991, -156180, 1522640, 2716876, 1100552, 1954453, 1493815, 1496875, 1495550, -131960, 2218675, 1966530, 519707, 1266950, 'Right']
[2350039, 3232952, -1074244, -160079, 1505633, 2731197, 1094418, 1948145, 1486176, 1500942, 1624075, -72994, 2311696, 1995816, 602006, 1318651, 'Right']
[2353702, 3236866, -1065855, -158251, 1517168, 2713469, 1100623, 1953899, 1493513, 1496583, 1498756, -132433, 2224931, 1968255, 520467, 1271002, 'Right']
[2350535, 3233000, -1072511, -157539, 1511553, 2734029, 1095121, 1949058, 1486000, 1502039, 1618301, -73989, 2303800, 1993829, 600042, 1314276, 'Right']
[2352917, 3235502, -1069224, -160742, 1511532, 2710207, 1098589, 1954060, 1492708, 1495511, 1505368, -131150, 2232817, 1970553, 523977, 1275361, 'Right']
[2350899, 3233029, -1070427, -155345, 1516788, 2737155, 1092149, 1951013, 1486502, 1501482, 1608409, -76574, 2292968, 1990660, 594679, 1307867, 'Right']
[2352356, 3234456, -1071820, -162898, 1506062, 2708539, 1094297, 1953754, 1492545, 1495460, 1516721, -127053, 2243740, 1973847, 529792, 1281900, 'Right']
[2350829, 3232784, -1068547, -153965, 1521924, 2738608, 1089626, 1950709, 1486116, 1500912, 1595348, -81166, 2280737, 1986478, 586663, 1301023, 'Right']
[2351110, 3233012, -1074883, -165037, 1500577, 2707526, 1091666, 1951303, 1491428, 1495086, 1530959, -121396, 2256873, 1977580, 537066, 1289428, 'Right']
[2351923, 3233495, -1065765, -151970, 1526286, 2738824, 1090133, 1951498, 1486952, 1500622, 1579582, -87553, 2267819, 1982361, 576200, 1293570, 'Right']
[2350976, 3232223, -1076482, -165895, 1496040, 2707125, 1090548, 1949977, 1490626, 1495400, 1547609, -114355, 2270436, 1981598, 546714, 1296943, 'Right']
[2352746, 3234161, -1063422, -150418, 1529550, 2738008, 1090678, 1951279, 1488591, 1500568, 1563311, -94530, 2254677, 1978406, 565559, 1286179, 'Right']
[2350822, 3232040, -1077608, -166285, 1492934, 2708370, 1090765, 1948588, 1490367, 1496423, 1565342, -106556, 2283890, 1986150, 557836, 1304696, 'Right']
[2353491, 3235112, -1061474, -149461, 1531503, 2736266, 1090606, 1952041, 1489310, 1500164, 1546210, -102393, 2242243, 1974758, 554829, 1279668, 'Right']
[2350526, 3231935, -1078725, -166025, 1491178, 2710272, 1088217, 1948162, 1489691, 1497214, 1582543, -98357, 2295740, 1989976, 568198, 1311388, 'Right']
[2353684, 3235542, -1060690, -149492, 1532701, 2733190, 1091229, 1952616, 1490572, 1499592, 1529652, -110046, 2230849, 1971081, 543021, 1273039, 'Right']
[2349439, 3230596, -1079921, -166255, 1490778, 2713972, 1088060, 1947344, 1487646, 1497039, 1597264, -90874, 2305334, 1993327, 578021, 1316732, 'Right']
[2353204, 3235102, -1061099, -150836, 1531969, 2729956, 1092561, 1953527, 1490752, 1498323, 1515015, -118186, 2222897, 1968729, 533473, 1269305, 'Right']
[2348959, 3230123, -1080036, -165509, 1492262, 2717506, 1088644, 1948112, 1486695, 1498022, 1608959, -84835, 2312178, 1995634, 587049, 1320335, 'Right']
[2353059, 3234880, -1061968, -152546, 1529774, 2725697, 1093866, 1953317, 1491109, 1496889, 1503306, -125130, 2217349, 1966551, 525439, 1265785, 'Right']
[2348746, 3230112, -1079296, -164094, 1495113, 2721958, 1088953, 1947084, 1485769, 1498297, 1618089, -79756, 2315957, 1996841, 594253, 1321736, 'Right']
[2353280, 3235264, -1062628, -153728, 1526859, 2721862, 1094588, 1953753, 1491955, 1496573, 1496730, -129876, 2215789, 1965790, 520892, 1265105, 'Right']
[2349523, 3230798, -1077216, -161684, 1499522, 2726326, 1088927, 1948064, 1485923, 1499246, 1623453, -75678, 2315887, 1997201, 599012, 1321455, 'Right']
