[2480591, 1806197, 558351, -375581, 445371, 970281, -346761, -168054, 284798, 363140, 1236388, -16044, 1314621, -625956, -582925, 753082, 'Left']
[2578449, 1819220, 591997, -371444, 443966, 973097, -351572, -172279, 281201, 367171, 1327948, 24837, 1347743, -632076, -560295, 785427, 'Left']
[2473669, 1803190, 556018, -376803, 444988, 968644, -346212, -168376, 284733, 363460, 1248357, -13762, 1320602, -625644, -581162, 759320, 'Left']
[2583784, 1821898, 594749, -369485, 444450, 974770, -350909, -171939, 281519, 367272, 1315787, 22989, 1340734, -631708, -561664, 779625, 'Left']
[2470231, 1799903, 554871, -378402, 444802, 966738, -345642, -168232, 284003, 362939, 1262253, -11231, 1327538, -626412, -578524, 766698, 'Left']
[2583868, 1824109, 595378, -367582, 445498, 976340, -349938, -172488, 281734, 367158, 1300509, 19305, 1333557, -630903, -564127, 773005, 'Left']
[2470221, 1798229, 554396, -379212, 445076, 966130, -344377, -167985, 283650, 363291, 1277513, -7179, 1335311, -626606, -575305, 773543, 'Left']
[2580987, 1824872, 594388, -367130, 445417, 977540, -352628, -171848, 282534, 367141, 1283690, 14525, 1325985, -629926, -567047, 765348, 'Left']
[2473863, 1796845, 555035, -380645, 444682, 964907, -344917, -168272, 282398, 362886, 1293067, -3167, 1342730, -628273, -572670, 780649, 'Left']
[2574894, 1825334, 592368, -366456, 445409, 978212, -351446, -170677, 282982, 366773, 1266387, 8905, 1318821, -629152, -570554, 758452, 'Left']
[2481023, 1796731, 556853, -381103, 444358, 963945, -344523, -169629, 281736, 363058, 1309023, 2329, 1349692, -629339, -569314, 787265, 'Left']
[2565465, 1824928, 588999, -366359, 445310, 978050, -352042, -171029, 283389, 366222, 1251150, 3059, 1312311, -628556, -574687, 751610, 'Left']
[2491784, 1797215, 560470, -381158, 443357, 963594, -345680, -169247, 280942, 363425, 1323869, 8331, 1355473, -630514, -566462, 792510, 'Left']
[2553922, 1823792, 585071, -366488, 445311, 977390, -351960, -172315, 283825, 365484, 1238296, -2562, 1307490, -627776, -577988, 747106, 'Left']
[2504039, 1799461, 564864, -379958, 443567, 964424, -345781, -169204, 280789, 364177, 1334358, 13832, 1358995, -631275, -563325, 795793, 'Left']
[2540775, 1821985, 580962, -366557, 445834, 977713, -349818, -170423, 284845, 365523, 1229068, -6859, 1304375, -626453, -579620, 744223, 'Left']
[2519003, 1801863, 570601, -378543, 444205, 965535, -346892, -170269, 280700, 364730, 1342445, 18678, 1361357, -631662, -560081, 798775, 'Left']
[2525741, 1819112, 576156, -367260, 446369, 977290, -349651, -169462, 285044, 364899, 1224043, -10607, 1303941, -625684, -581368, 743877, 'Left']
[2533599, 1804772, 576207, -377220, 444198, 967225, -347185, -170635, 280676, 365465, 1345833, 22366, 1361331, -631683, -558275, 799082, 'Left']
[2510363, 1815126, 570657, -369178, 446036, 975897, -346816, -168597, 284816, 364031, 1222522, -13843, 1304755, -625413, -582333, 745104, 'Left']
[2548115, 1808261, 581136, -375760, 443705, 968914, -346574, -169848, 279900, 365420, 1344720, 24068, 1359552, -632333, -557492, 797973, 'Left']
[2495861, 1811149, 564642, -371563, 445560, 973751, -348390, -169072, 284586, 363269, 1224750, -15850, 1307346, -625396, -583366, 747507, 'Left']
[2561307, 1812179, 585576, -374209, 443764, 970255, -349999, -172019, 280121, 365769, 1340057, 24922, 1355500, -632648, -559051, 793183, 'Left']
[2483646, 1807097, 560090, -373582, 445141, 971601, -345044, -167955, 284214, 362832, 1231118, -16295, 1311533, -625658, -583185, 750876, 'Left']
[2571421, 1815659, 589398, -372148, 444631, 971764, -350297, -172634, 280370, 366161, 1331847, 24835, 1350613, -632458, -559019, 788088, 'Left']
[2474584, 1803089, 556290, -375679, 445381, 969260, -346561, -168843, 284073, 362418, 1240389, -15580, 1317269, -626080, -581898, 755111, 'Left']
[2578889, 1818769, 592564, -370350, 444399, 973305, -350043, -172561, 280724, 366108, 1321214, 23218, 1344934, -632390, -560592, 782053, 'Left']
[2469634, 1800364, 554084, -377392, 444731, 967646, -345824, -167881, 283752, 362260, 1253214, -13558, 1324392, -626423, -579720, 761726, 'Left']
[2582550, 1821996, 594091, -368330, 444452, 975915, -350352, -172113, 281464, 366978, 1307155, 21013, 1337948, -631185, -562710, 775241, 'Left']
[2468539, 1798232, 553392, -378625, 444623, 966739, -345286, -168588, 283706, 362953, 1267566, -9765, 1331645, -626329, -577234, 768544, 'Left']
[2581974, 1823511, 594444, -367259, 444898, 976985, -351593, -172330, 281924, 367040, 1291247, 16947, 1330374, -630445, -565803, 767800, 'Left']
[2470824, 1796278, 554088, -380010, 444150, 965026, -344710, -169194, 282549, 362211, 1283780, -5834, 1339504, -627979, -574597, 775854, 'Left']
[2577088, 1824210, 592605, -366440, 444950, 977708, -352896, -171105, 282572, 366513, 1274493, 11823, 1322951, -629531, -569391, 760357, 'Left']
[2475682, 1795024, 555020, -380895, 443818, 964044, -344918, -169969, 281566, 361891, 1300064, -942, 1346434, -629021, -571891, 782290, 'Left']
[2568744, 1823259, 590133, -366215, 445170, 977808, -351991, -172571, 282433, 365557, 1258367, 5807, 1315981, -628895, -573066, 753428, 'Left']
[2483397, 1794435, 557881, -380962, 444102, 963703, -344467, -169294, 280390, 361953, 1314991, 4530, 1352739, -629943, -568079, 788015, 'Left']
[2557762, 1821390, 586910, -366366, 445353, 978065, -350695, -170725, 282382, 364527, 1243618, -328, 1310041, -628178, -575932, 747876, 'Left']
[2493981, 1794566, 561938, -380670, 444120, 963756, -344436, -170064, 279134, 361731, 1327610, 9535, 1357535, -631266, -564380, 792874, 'Left']
[2544044, 1818856, 582433, -366796, 445773, 977341, -350774, -172134, 282057, 363326, 1231692, -6087, 1306090, -627438, -578670, 743958, 'Left']
[2506931, 1795683, 566647, -380364, 443647, 963838, -346125, -170496, 277879, 361805, 1336295, 14252, 1360240, -632206, -562028, 796039, 'Left']
[2529664, 1815658, 577672, -368196, 445203, 976179, -350432, -170517, 281994, 362431, 1224018, -10783, 1303715, -627079, -581099, 742152, 'Left']
[2521093, 1798369, 571845, -378947, 443557, 964971, -346528, -170491, 277480, 362107, 1341694, 18098, 1361085, -632874, -559925, 797451, 'Left']
[2513891, 1812810, 572014, -368728, 445800, 975383, -348241, -169763, 282313, 362430, 1220662, -13627, 1303498, -625992, -582401, 742122, 'Left']
[2535532, 1802139, 576865, -377220, 443101, 966300, -348850, -171255, 277605, 363640, 1343175, 21835, 1359499, -632492, -558959, 795823, 'Left']
[2499075, 1808993, 566791, -370627, 445015, 973622, -348091, -169890, 282092, 362132, 1221588, -15466, 1304934, -625743, -583769, 743462, 'Left']
[2549875, 1805299, 582363, -375506, 442645, 968183, -350645, -171776, 277071, 363683, 1341144, 23645, 1357178, -633041, -558888, 794186, 'Left']
[2485217, 1804978, 561644, -372214, 444997, 972341, -346957, -168964, 281844, 361476, 1225350, -17302, 1308478, -625585, -583976, 746839, 'Left']
[2562007, 1809945, 586925, -372788, 444197, 970993, -348204, -172015, 277545, 364616, 1334587, 24220, 1352834, -632198, -558623, 789675, 'Left']
[2474576, 1801112, 557480, -374499, 445381, 970333, -345402, -168433, 281585, 361455, 1233109, -16726, 1313633, -625262, -581964, 751329, 'Left']
[2570723, 1813381, 590222, -371464, 444223, 972360, -350632, -171776, 277495, 364708, 1324540, 23180, 1347406, -632319, -559559, 784061, 'Left']
[2467454, 1797796, 554295, -376969, 444706, 967878, -346344, -168764, 280857, 360771, 1243128, -16064, 1319756, -626215, -580903, 756618, 'Left']
[2577193, 1817074, 592639, -369562, 444177, 974356, -350063, -171304, 277737, 364720, 1311762, 20833, 1341048, -632173, -561366, 777901, 'Left']
[2465009, 1795892, 552720, -378311, 444296, 966881, -345211, -167759, 280813, 361021, 1257041, -13259, 1327239, -626434, -578533, 763867, 'Left']
[2579057, 1819715, 592925, -368397, 443975, 975412, -352571, -173201, 278951, 365379, 1297343, 17989, 1333739, -631003, -564219, 770330, 'Left']
[2466091, 1794483, 552397, -379961, 443859, 964843, -345421, -168561, 280638, 361072, 1272530, -9101, 1334568, -627449, -576598, 770263, 'Left']
[2577365, 1821872, 592944, -367199, 444713, 976506, -351597, -172472, 279922, 365411, 1281407, 13931, 1326503, -630531, -567595, 763413, 'Left']
[2470730, 1794276, 554119, -380278, 444356, 964221, -344624, -168381, 281068, 361765, 1289809, -3431, 1342360, -627985, -572849, 777735, 'Left']
[2572702, 1823191, 591950, -366574, 444752, 977305, -351564, -171803, 281557, 365732, 1265974, 9406, 1319495, -629298, -570762, 756691, 'Left']
[2478975, 1794879, 556799, -381130, 443520, 963307, -345379, -169040, 280613, 362113, 1306856, 2423, 1349572, -629264, -569665, 785216, 'Left']
[2564701, 1823456, 589121, -366291, 445171, 977463, -353025, -172730, 282463, 365492, 1250811, 3671, 1312969, -628318, -574487, 750454, 'Left']
[2489740, 1795795, 560312, -381089, 444190, 963616, -344413, -169695, 280537, 362695, 1321424, 8115, 1355514, -629956, -566213, 790027, 'Left']
[2553385, 1822367, 585458, -366865, 445950, 977806, -350442, -170084, 283204, 364674, 1237977, -2305, 1308684, -627354, -576876, 746007, 'Left']
[2501837, 1797203, 564529, -381256, 443970, 963646, -346101, -170747, 280235, 362902, 1332493, 13038, 1359610, -630826, -562902, 794424, 'Left']
[2539755, 1820160, 580699, -367713, 446112, 977053, -351665, -169706, 283755, 363952, 1228090, -7718, 1305322, -626608, -580052, 742520, 'Left']
[2515607, 1799788, 569189, -380279, 443696, 964185, -346092, -171182, 279661, 363157, 1340152, 17258, 1361723, -631825, -561201, 795954, 'Left']
[2525067, 1817972, 575557, -368446, 445907, 975810, -348187, -169863, 284600, 363882, 1222956, -11208, 1304135, -625615, -581481, 740567, 'Left']
[2531408, 1803608, 574970, -378150, 443914, 965421, -347416, -171038, 280030, 364212, 1344423, 21407, 1361957, -631942, -558779, 796240, 'Left']
[2510389, 1814958, 570170, -369528, 445646, 974308, -349922, -169795, 284945, 363927, 1221858, -13581, 1305268, -624904, -582514, 741534, 'Left']
[2546559, 1807922, 580536, -376041, 443674, 967237, -349504, -172276, 280263, 365367, 1344717, 24402, 1360266, -632000, -558423, 793920, 'Left']
[2496636, 1811576, 565191, -371009, 445583, 972923, -347721, -169205, 285259, 364105, 1225185, -14565, 1308122, -624487, -582657, 743261, 'Left']
[2560915, 1812511, 585526, -373680, 443924, 969246, -348912, -171791, 280360, 366389, 1341145, 26250, 1356998, -631756, -557675, 790856, 'Left']
[2485278, 1808082, 560468, -372912, 445226, 970832, -346822, -169092, 285030, 363970, 1231408, -14656, 1312326, -624399, -582333, 747491, 'Left']
[2571824, 1816283, 589140, -372090, 443379, 971310, -352498, -172854, 280786, 367027, 1333503, 26484, 1351776, -631282, -558773, 785794, 'Left']
[2476269, 1803891, 556577, -375634, 444599, 969018, -345697, -168204, 284473, 363022, 1240611, -14595, 1317261, -624924, -582268, 752290, 'Left']
[2579291, 1819637, 592334, -370190, 444490, 973416, -349505, -172522, 280946, 366749, 1322389, 24618, 1345759, -631179, -560215, 780390, 'Left']
[2471074, 1801343, 554682, -376940, 444642, 967608, -345071, -167844, 284674, 363345, 1252581, -12284, 1324152, -624674, -579929, 758313, 'Left']
[2583378, 1822151, 594363, -368824, 444381, 974512, -352356, -172894, 281514, 366842, 1308708, 22036, 1339026, -630605, -562674, 773611, 'Left']
[2469096, 1798858, 553460, -378707, 444470, 965565, -345522, -169161, 283906, 362403, 1266546, -9736, 1331682, -625883, -577858, 765110, 'Left']
[2582995, 1824379, 594689, -367102, 444545, 976055, -351620, -171025, 282602, 366986, 1292670, 18185, 1331480, -629630, -565429, 765074, 'Left']
[2472015, 1797642, 554516, -379603, 444281, 964397, -345325, -169596, 283496, 362713, 1283035, -4831, 1339202, -626673, -574555, 771822, 'Left']
[2579507, 1825839, 593818, -366310, 444733, 976692, -351846, -172487, 283091, 367144, 1276645, 13639, 1323596, -628829, -569091, 757963, 'Left']
[2477687, 1797125, 555793, -380565, 443530, 963045, -346167, -169786, 282537, 363209, 1299918, 565, 1346198, -627752, -571760, 778922, 'Left']
[2572385, 1825825, 590973, -366078, 444286, 977031, -354762, -171693, 283420, 366850, 1260367, 7985, 1316401, -628148, -573196, 751213, 'Left']
[2486239, 1797559, 558113, -380635, 442704, 963037, -346088, -170343, 281850, 363746, 1314937, 6547, 1352354, -628798, -569097, 785122, 'Left']
[2561886, 1825305, 587464, -365743, 444989, 977712, -349941, -170613, 284437, 366816, 1245204, 2627, 1310534, -626741, -576004, 745286, 'Left']
[2497000, 1798479, 561720, -380445, 443404, 963495, -346113, -169566, 281591, 364322, 1327249, 12181, 1357429, -629259, -564777, 789718, 'Left']
[2548770, 1823265, 582887, -366562, 444973, 977387, -350029, -170358, 284247, 365753, 1233149, -3283, 1306352, -625921, -578932, 741258, 'Left']
[2509980, 1800193, 566490, -380051, 443895, 963752, -345507, -170177, 280610, 364423, 1336800, 16877, 1360503, -630255, -561919, 792519, 'Left']
[2534245, 1820736, 578160, -367417, 445715, 976350, -349995, -171127, 284527, 365091, 1225546, -7984, 1304595, -625218, -580535, 738572, 'Left']
[2525069, 1802561, 572191, -378850, 443150, 964841, -347281, -170606, 280098, 364772, 1342693, 20761, 1361786, -631119, -559691, 793160, 'Left']
[2519322, 1816603, 573131, -369257, 444981, 975263, -351193, -169473, 284308, 363905, 1221970, -11929, 1304583, -625255, -582195, 738939, 'Left']
[2539596, 1806044, 577681, -377414, 443460, 966813, -348432, -170833, 279902, 364992, 1344378, 23302, 1360995, -631550, -558816, 793011, 'Left']
[2504601, 1813651, 567873, -370653, 445432, 973871, -346564, -169761, 284799, 364066, 1222879, -13863, 1306515, -624362, -582519, 740253, 'Left']
[2554260, 1810468, 582805, -375594, 443022, 968339, -347996, -170273, 280255, 366153, 1342757, 25648, 1358814, -631310, -557759, 790358, 'Left']
[2491046, 1810506, 562329, -372468, 445476, 971444, -348198, -167896, 285300, 364224, 1226753, -14755, 1309637, -623952, -583242, 742729, 'Left']
[2566811, 1814622, 587435, -373708, 443649, 968512, -349864, -172202, 281013, 366933, 1336760, 26604, 1354369, -631309, -558518, 785534, 'Left']
[2480743, 1806298, 558541, -375023, 444619, 967800, -346626, -169145, 285258, 363406, 1234732, -14742, 1314586, -624733, -582576, 747017, 'Left']
[2576375, 1818338, 591105, -371640, 443620, 969850, -351384, -172937, 281222, 366908, 1327593, 26015, 1348606, -631592, -559929, 780265, 'Left']
[2473093, 1803028, 555443, -376540, 444489, 966312, -347107, -168999, 284789, 363369, 1245270, -12974, 1320285, -624779, -581165, 752433, 'Left']
[2581043, 1821286, 593314, -369715, 443995, 972630, -351508, -171925, 281528, 367497, 1314676, 24328, 1341682, -630486, -561937, 773393, 'Left']
[2469185, 1799447, 553837, -378721, 444183, 964593, -346073, -170181, 283689, 362626, 1258156, -10926, 1327188, -625562, -578941, 759139, 'Left']
[2582090, 1822632, 594237, -368661, 444301, 974508, -353087, -171676, 281385, 366278, 1299533, 20018, 1334467, -630561, -564264, 767052, 'Left']
[2468481, 1797048, 553491, -380090, 444274, 964428, -345632, -168172, 282736, 361724, 1272401, -7849, 1334426, -626730, -576300, 766592, 'Left']
[2579893, 1824181, 593812, -367768, 444924, 976104, -351615, -171777, 281917, 366329, 1282968, 15513, 1326988, -629664, -566824, 760472, 'Left']
[2472429, 1796121, 554288, -381438, 443950, 963567, -345713, -168372, 282275, 361817, 1289106, -3269, 1342374, -627730, -573039, 774243, 'Left']
[2574140, 1825026, 592040, -367448, 444684, 976330, -351871, -172463, 282945, 365854, 1266851, 10154, 1319911, -628973, -570603, 753348, 'Left']
[2479152, 1796453, 556535, -382054, 443473, 962277, -346510, -169588, 281954, 362080, 1305343, 2589, 1349288, -628992, -570054, 780471, 'Left']
[2565902, 1825400, 589322, -366827, 444897, 976861, -351748, -171052, 283762, 365787, 1251536, 4964, 1313659, -627964, -574387, 746594, 'Left']
[2489513, 1797682, 559782, -381534, 443219, 962364, -346039, -170292, 281828, 363200, 1320172, 8994, 1355159, -629462, -566386, 785690, 'Left']
[2555006, 1824422, 585632, -366794, 445280, 976841, -352526, -170965, 284587, 365719, 1238926, -259, 1308739, -626704, -577226, 741584, 'Left']
[2502272, 1799514, 564321, -380523, 443676, 963154, -345055, -170114, 281527, 363993, 1332236, 14818, 1359587, -630092, -562938, 790023, 'Left']
[2541879, 1822852, 581263, -366891, 445479, 977108, -351024, -170361, 285379, 365729, 1229687, -4575, 1305848, -625313, -578958, 739385, 'Left']
[2516208, 1801684, 569384, -379719, 442978, 964351, -347581, -170621, 281170, 364796, 1340463, 19825, 1361635, -630358, -560554, 793002, 'Left']
[2526947, 1819421, 576271, -368689, 445112, 975997, -350637, -169511, 285022, 364684, 1223835, -9044, 1304645, -624847, -581361, 738888, 'Left']
[2530537, 1804549, 574368, -378934, 442775, 965362, -347722, -170461, 280333, 364844, 1343840, 22861, 1361967, -631078, -559121, 793847, 'Left']
[2511018, 1815922, 570016, -370469, 445022, 974363, -349472, -169965, 284883, 364180, 1221164, -12187, 1305014, -624423, -582749, 738760, 'Left']
[2544599, 1808216, 579134, -377376, 443497, 966464, -350110, -172489, 280320, 365513, 1343242, 25390, 1360062, -631329, -558335, 791068, 'Left']
[2496234, 1811508, 564208, -372747, 445025, 971972, -348759, -169656, 284444, 363108, 1223261, -14372, 1307497, -624864, -583613, 740423, 'Left']
[2558064, 1811713, 583973, -375682, 443113, 968724, -349442, -171465, 280069, 365425, 1339007, 26166, 1356646, -631979, -558575, 787761, 'Left']
[2484248, 1807887, 559771, -374651, 445160, 971009, -346888, -168129, 284554, 362656, 1228303, -14934, 1311735, -624684, -583303, 744226, 'Left']
[2569394, 1816345, 588627, -373163, 444224, 971328, -349474, -171886, 280475, 365903, 1331231, 26362, 1352356, -631563, -559212, 783467, 'Left']
[2475432, 1804998, 556626, -376224, 444524, 969421, -346801, -167772, 284977, 363012, 1237794, -13642, 1317706, -624353, -581935, 749217, 'Left']
[2578123, 1820480, 592529, -370968, 443847, 973368, -351454, -170779, 281359, 366906, 1321335, 25909, 1346661, -630733, -560680, 777815, 'Left']
[2470243, 1802499, 555155, -377642, 444759, 967438, -347226, -168650, 284803, 363174, 1250559, -11076, 1324525, -624582, -580440, 755718, 'Left']
[2581877, 1823605, 594862, -368775, 444476, 975130, -351586, -172666, 282361, 367469, 1308363, 23857, 1339984, -629785, -562547, 770848, 'Left']
[2468819, 1800084, 554379, -378830, 444316, 965948, -346761, -169557, 284589, 363423, 1265407, -7543, 1331930, -624806, -577661, 761963, 'Left']
[2582253, 1825270, 595075, -367541, 444562, 975994, -351744, -173150, 282502, 367391, 1293035, 19825, 1332454, -629414, -565830, 763255, 'Left']
[2470627, 1798511, 554541, -379735, 444381, 965076, -344284, -168763, 283721, 363460, 1281218, -3489, 1339309, -625658, -574646, 768933, 'Left']
[2577769, 1825711, 593455, -366650, 444967, 977497, -352643, -171560, 282951, 367245, 1275906, 14990, 1324458, -627997, -568868, 755732, 'Left']
[2475295, 1797274, 555592, -380548, 444317, 964012, -344506, -168791, 282586, 363034, 1296774, 1169, 1346308, -626734, -571609, 775740, 'Left']
[2570181, 1825687, 591246, -366132, 445505, 977857, -351356, -171749, 283524, 366614, 1259226, 9068, 1317384, -627333, -572174, 748797, 'Left']
[2483448, 1796941, 558409, -381091, 443563, 963549, -345310, -168853, 281685, 362852, 1312276, 6420, 1352836, -628394, -568118, 782114, 'Left']
[2560225, 1824512, 587701, -366335, 445770, 977865, -352170, -171237, 283700, 365551, 1244352, 2662, 1311572, -626805, -575948, 743333, 'Left']
[2495101, 1797594, 562112, -380854, 443490, 963605, -346493, -169495, 280922, 362947, 1325804, 11746, 1358121, -629435, -565085, 787420, 'Left']
[2547981, 1822947, 583743, -366486, 445288, 977446, -349523, -171354, 284107, 364917, 1232781, -2556, 1307531, -625924, -578942, 739305, 'Left']
[2507825, 1799818, 566452, -380127, 443284, 963722, -346136, -170861, 280816, 363868, 1335067, 17247, 1361114, -630196, -562220, 789701, 'Left']
[2533718, 1820804, 578294, -366999, 445349, 976607, -350400, -170605, 284671, 364671, 1224191, -6922, 1305263, -625229, -581300, 735868, 'Left']
[2523132, 1802776, 571979, -378210, 443197, 965144, -345913, -169876, 280768, 364812, 1340941, 21740, 1362474, -630563, -560070, 790626, 'Left']
[2518916, 1817644, 573162, -368071, 444998, 975158, -349698, -170594, 284826, 364239, 1220834, -10108, 1305244, -624721, -582417, 735963, 'Left']
[2538235, 1806202, 577402, -376565, 443100, 966484, -348190, -170592, 280462, 365197, 1343327, 24833, 1362042, -631105, -558681, 790290, 'Left']
[2504335, 1813618, 567924, -369737, 445445, 974096, -347576, -169220, 285032, 363805, 1221106, -12435, 1307228, -624163, -582622, 737801, 'Left']
[2551957, 1809592, 582164, -374873, 443425, 968637, -349093, -171423, 279965, 365466, 1340690, 26107, 1359591, -631220, -557693, 788540, 'Left']
[2489854, 1809798, 562197, -371696, 445491, 973000, -347067, -167587, 284813, 363693, 1223901, -13937, 1309979, -623532, -582734, 740399, 'Left']
[2563885, 1813229, 586375, -373547, 443176, 970633, -351391, -171801, 279686, 365566, 1334341, 26316, 1355230, -631399, -558270, 784331, 'Left']
[2478835, 1805562, 557931, -374532, 445213, 970328, -345743, -168353, 284104, 362462, 1231010, -14899, 1314831, -624399, -582869, 745222, 'Left']
[2572872, 1816748, 590126, -371926, 443863, 971924, -351224, -171783, 280211, 365532, 1324989, 25361, 1349795, -631568, -559531, 779499, 'Left']
[2470775, 1802199, 555014, -376406, 445155, 968145, -345186, -169119, 283910, 361896, 1241255, -13868, 1320704, -625071, -581596, 750659, 'Left']
[2579288, 1820640, 593342, -369201, 444751, 973946, -349521, -170816, 280923, 366137, 1313597, 24125, 1343469, -630799, -560963, 773393, 'Left']
[2467795, 1799818, 553996, -377491, 445032, 966664, -345010, -167673, 283835, 362220, 1255865, -10565, 1328197, -625236, -578732, 757647, 'Left']
[2581569, 1823296, 594383, -367521, 444861, 975264, -351298, -172093, 281896, 366763, 1299388, 21396, 1336228, -629805, -563737, 765763, 'Left']
[2468241, 1798184, 553680, -378442, 444684, 964902, -345547, -168758, 283580, 362314, 1271457, -6575, 1335550, -625982, -576290, 764261, 'Left']
[2579664, 1824960, 594279, -365899, 445204, 976553, -351143, -172056, 282773, 367059, 1283828, 17514, 1328713, -628870, -566695, 758443, 'Left']
[2472149, 1797506, 554836, -378788, 444249, 964544, -345310, -168107, 283121, 363029, 1288167, -1156, 1342915, -626441, -572785, 771452, 'Left']
[2574707, 1826073, 592944, -364685, 445323, 978006, -351746, -171403, 283485, 367356, 1267782, 12903, 1321430, -627505, -570053, 751482, 'Left']
[2478926, 1796991, 557007, -379284, 444120, 964050, -345467, -168726, 282382, 363316, 1304554, 4358, 1349910, -627325, -569519, 777846, 'Left']
[2565771, 1825280, 589921, -364620, 446084, 978156, -349086, -170786, 283543, 366390, 1251880, 6616, 1314860, -626722, -573512, 744848, 'Left']
[2488334, 1797225, 559966, -379530, 444334, 964072, -344269, -169249, 281579, 363473, 1318635, 9711, 1355812, -628133, -565839, 782854, 'Left']
[2554033, 1823438, 585898, -365440, 445471, 977872, -350715, -171003, 283433, 365543, 1238346, 602, 1309769, -626053, -576757, 739471, 'Left']
[2499941, 1798429, 564004, -379422, 443486, 963862, -346148, -169196, 280454, 363557, 1330189, 14463, 1359976, -629630, -563511, 786752, 'Left']
[2540312, 1821979, 581165, -365640, 445671, 977502, -349789, -169448, 284399, 365169, 1228628, -4348, 1306569, -625125, -579515, 735794, 'Left']
