[2340429, 2386565, 983893, 305612, -411190, 1598617, -183469, 192444, 1146119, 928065, 1100522, 198140, 1418594, -67335, -250738, 1531091, 'Back']
[2431479, 2385670, 1033838, 338853, -421465, 1626507, -194359, 189541, 1144243, 927340, 1037611, 217575, 1399498, -68098, -245208, 1511316, 'Back']
[2342533, 2385415, 985698, 304248, -411475, 1597903, -182875, 191699, 1144616, 926748, 1122379, 204800, 1427466, -68635, -251145, 1538610, 'Back']
[2427346, 2385794, 1029732, 338641, -422054, 1626354, -194838, 189837, 1145038, 927874, 1016365, 209018, 1390766, -67511, -245892, 1503695, 'Back']
[2348166, 2384646, 989960, 304626, -411431, 1598579, -182558, 191635, 1143343, 925605, 1140920, 212357, 1435625, -69685, -250017, 1545126, 'Back']
[2420672, 2386742, 1024787, 338437, -420822, 1626019, -191740, 190870, 1146144, 928972, 1000259, 201643, 1384300, -66139, -245709, 1498283, 'Back']
[2355434, 2384163, 994960, 306318, -411634, 1600449, -184100, 191938, 1142383, 925174, 1153937, 219949, 1441503, -70026, -248581, 1549672, 'Back']
[2411590, 2386460, 1019029, 336408, -420863, 1624164, -192735, 189637, 1146589, 929381, 989349, 194544, 1379268, -65621, -246976, 1494558, 'Back']
[2364751, 2382821, 1001096, 308040, -412734, 1601754, -184073, 190098, 1140732, 923746, 1161257, 225453, 1445214, -71022, -248068, 1552469, 'Back']
[2401027, 2387541, 1012372, 333994, -420081, 1621743, -192637, 192666, 1146918, 929625, 983708, 188312, 1376555, -65511, -247675, 1492828, 'Back']
[2377157, 2383078, 1008558, 311970, -413620, 1604987, -185662, 190277, 1140692, 924068, 1163328, 231791, 1447080, -71211, -246759, 1553732, 'Back']
[2389797, 2387774, 1005838, 330208, -419223, 1618608, -189458, 192224, 1147631, 930302, 986082, 184694, 1376801, -64811, -247823, 1493382, 'Back']
[2389506, 2382862, 1015402, 315960, -415137, 1608190, -187927, 188053, 1139949, 923797, 1159224, 235078, 1445807, -71637, -245868, 1552550, 'Back']
[2377427, 2387889, 998964, 325968, -418051, 1614837, -189110, 192465, 1147680, 930667, 994036, 182329, 1378708, -64691, -249192, 1495569, 'Back']
[2401626, 2382756, 1022161, 320568, -416580, 1611824, -188937, 189393, 1139723, 923800, 1149756, 237065, 1442560, -71643, -245510, 1549361, 'Back']
[2365643, 2387426, 993044, 320910, -416811, 1610479, -188119, 192064, 1147912, 930539, 1006857, 181571, 1382966, -64762, -249947, 1499926, 'Back']
[2412479, 2382697, 1027379, 324669, -417696, 1615046, -190540, 187842, 1139848, 923726, 1134703, 236505, 1437069, -71727, -245347, 1544739, 'Back']
[2354784, 2387076, 986998, 315821, -414879, 1606481, -187822, 193215, 1147613, 930082, 1022342, 181433, 1388363, -64708, -250611, 1504712, 'Back']
[2422368, 2383146, 1032323, 329723, -418409, 1619308, -188566, 189362, 1140502, 924021, 1115219, 234748, 1429962, -71238, -244204, 1537985, 'Back']
[2347088, 2386680, 984585, 312007, -413403, 1603454, -184266, 192887, 1147150, 929328, 1043670, 184185, 1396797, -65649, -249727, 1512775, 'Back']
[2428024, 2383540, 1034247, 333182, -420314, 1621747, -193526, 188044, 1141230, 925043, 1093707, 231369, 1421745, -70410, -244050, 1530904, 'Back']
[2342152, 2386129, 982613, 308623, -412829, 1600545, -183291, 191751, 1146074, 928267, 1065136, 188128, 1404646, -66768, -251128, 1519377, 'Back']
[2431900, 2384202, 1035723, 336291, -421002, 1624519, -193284, 190090, 1142006, 925404, 1070477, 226499, 1412445, -69733, -243653, 1523250, 'Back']
[2340743, 2385970, 983159, 306107, -411912, 1598931, -181886, 190816, 1145769, 927824, 1088757, 194334, 1413739, -67143, -250556, 1527677, 'Back']
[2432722, 2385198, 1035037, 338310, -421541, 1625881, -194083, 191721, 1143571, 926768, 1046907, 220343, 1403171, -68476, -243827, 1514744, 'Back']
[2341964, 2385429, 985479, 304881, -412098, 1597477, -183979, 191293, 1144829, 927149, 1112150, 201708, 1423157, -67930, -250718, 1535633, 'Back']
[2429610, 2385762, 1032144, 338983, -421888, 1625914, -193712, 190735, 1144083, 927601, 1025885, 213018, 1394465, -67341, -244804, 1507869, 'Back']
[2345647, 2385445, 988080, 304764, -411097, 1597645, -183290, 191297, 1143951, 926586, 1132060, 209397, 1431571, -68622, -249630, 1542146, 'Back']
[2424364, 2386161, 1027328, 338714, -421306, 1625181, -193242, 190498, 1145627, 928934, 1006154, 205551, 1386419, -66244, -245188, 1499882, 'Back']
[2352301, 2383879, 992953, 305297, -411286, 1597819, -181779, 189633, 1142498, 925358, 1147590, 216770, 1438424, -69775, -248894, 1546878, 'Back']
[2416441, 2386028, 1022433, 337479, -421060, 1623709, -192544, 191648, 1146105, 928958, 992628, 197660, 1380745, -66060, -245670, 1495222, 'Back']
[2361362, 2383411, 998706, 307247, -411798, 1600115, -182873, 190444, 1141429, 924395, 1158382, 223512, 1443507, -70450, -247635, 1551293, 'Back']
[2406550, 2386468, 1015805, 334989, -420522, 1621985, -192190, 191498, 1146834, 929740, 984808, 191251, 1376899, -65073, -246500, 1492947, 'Back']
[2372017, 2382759, 1005350, 310238, -412946, 1602944, -185059, 190494, 1140542, 923738, 1162348, 229302, 1445736, -71099, -247324, 1553221, 'Back']
[2394602, 2386784, 1008870, 331514, -419379, 1619167, -189313, 192725, 1147437, 929922, 983722, 186200, 1375762, -64318, -247354, 1492646, 'Back']
[2383379, 2382204, 1012002, 313347, -414349, 1605090, -186261, 187729, 1140126, 923195, 1160448, 232976, 1445670, -72136, -246444, 1552747, 'Back']
[2382414, 2387286, 1001577, 327482, -418399, 1615104, -191277, 193437, 1147838, 929967, 988545, 182636, 1376419, -65128, -249187, 1493220, 'Back']
[2396555, 2382605, 1019213, 318661, -415552, 1609453, -187480, 188677, 1140282, 923218, 1152988, 236113, 1443242, -71571, -245927, 1550320, 'Back']
[2370688, 2387525, 995606, 323428, -416858, 1611530, -186738, 192740, 1148514, 930453, 999398, 181427, 1380240, -64257, -249190, 1497078, 'Back']
[2408294, 2382695, 1025394, 323250, -416753, 1612685, -187927, 188701, 1140606, 923430, 1140389, 236995, 1438961, -71583, -244829, 1546297, 'Back']
[2359423, 2386791, 989956, 318114, -416186, 1606988, -187457, 193367, 1148268, 929961, 1014391, 181331, 1385340, -64998, -250017, 1501897, 'Back']
[2418327, 2382414, 1030767, 327803, -418739, 1616178, -190804, 189497, 1140186, 923387, 1123374, 235763, 1432942, -71755, -245055, 1540879, 'Back']
[2350299, 2386410, 985823, 313636, -414271, 1603193, -184800, 191593, 1147662, 929299, 1033351, 182843, 1392752, -65423, -250385, 1508630, 'Back']
[2425668, 2382642, 1033984, 332115, -419665, 1619446, -191034, 189594, 1140669, 923849, 1102462, 232725, 1425183, -70722, -244178, 1533533, 'Back']
[2343120, 2385644, 982815, 310007, -413499, 1599803, -184008, 191684, 1146750, 928707, 1054619, 186047, 1400774, -66316, -250302, 1515540, 'Back']
[2430202, 2382894, 1035307, 335210, -421348, 1622032, -193686, 189115, 1141231, 924184, 1079565, 228182, 1416285, -70643, -244185, 1525765, 'Back']
[2340151, 2384823, 982463, 307275, -412768, 1598156, -183366, 190891, 1145367, 927183, 1078146, 191008, 1409815, -67387, -251101, 1523683, 'Back']
[2431779, 2383758, 1034838, 338098, -421465, 1624244, -193279, 190433, 1142427, 925489, 1056060, 222531, 1407186, -69271, -244024, 1517895, 'Back']
[2339840, 2384403, 983680, 305544, -412005, 1597351, -182747, 192439, 1144641, 926608, 1101145, 197712, 1419097, -67946, -250665, 1531382, 'Back']
[2429891, 2384108, 1032596, 338643, -422088, 1624658, -194151, 188737, 1143257, 926179, 1033029, 215393, 1397848, -68560, -244753, 1509846, 'Back']
[2342637, 2384083, 986339, 304851, -411905, 1596625, -182571, 190545, 1143820, 925503, 1122185, 205211, 1427667, -69221, -250464, 1538268, 'Back']
[2425898, 2385209, 1029253, 339814, -421913, 1625412, -194600, 191518, 1144943, 927670, 1012951, 208542, 1389528, -67130, -245177, 1502635, 'Back']
[2347953, 2383516, 990433, 305606, -412085, 1597179, -182931, 190844, 1142765, 925179, 1139928, 213404, 1435132, -69455, -249445, 1544808, 'Back']
[2419088, 2385519, 1024628, 339258, -421813, 1624163, -193479, 190541, 1145602, 928380, 996259, 200404, 1382268, -65883, -245649, 1496761, 'Back']
[2356330, 2383614, 996463, 307884, -411481, 1599417, -182139, 191454, 1141829, 924766, 1153757, 220882, 1441420, -70097, -247792, 1550009, 'Back']
[2409857, 2385962, 1018521, 337211, -421240, 1622703, -193145, 190233, 1146528, 929568, 986148, 193737, 1377876, -65097, -245853, 1493669, 'Back']
[2366023, 2382317, 1002033, 309395, -413191, 1600917, -184539, 188721, 1140688, 923513, 1160206, 226546, 1444400, -71233, -247782, 1551835, 'Back']
