[2572801, 2627504, 588302, 164434, 2351074, 2531891, 895805, 980465, 1988667, 674259, 2428881, 1462173, 1864914, 2629787, 962016, 1563281, 'Forward']
[2586095, 2626402, 593047, 164576, 2367552, 2545737, 897061, 984260, 1989405, 674459, 2413528, 1421101, 1861780, 2618994, 954334, 1543401, 'Forward']
[2573807, 2626960, 587227, 163870, 2352603, 2533183, 895331, 981815, 1988161, 673564, 2432367, 1466704, 1866075, 2632948, 964668, 1565890, 'Forward']
[2585462, 2626155, 593040, 163949, 2365487, 2544294, 895050, 983631, 1989318, 674337, 2409504, 1417177, 1859770, 2615795, 952331, 1541647, 'Forward']
[2575080, 2626523, 588309, 163030, 2354581, 2533568, 894767, 979975, 1987999, 672921, 2434940, 1469315, 1867304, 2635679, 965440, 1566762, 'Forward']
[2583571, 2626523, 592993, 163559, 2363129, 2542314, 894882, 982202, 1989620, 674751, 2406684, 1414490, 1858280, 2613174, 949943, 1539819, 'Forward']
[2575844, 2626413, 588577, 162313, 2356590, 2535305, 893306, 980418, 1987692, 672699, 2436888, 1470318, 1868291, 2637490, 965715, 1566519, 'Forward']
[2581831, 2626677, 593550, 163479, 2361021, 2541521, 895995, 983120, 1989395, 674782, 2405047, 1415111, 1857314, 2611253, 949051, 1539836, 'Forward']
[2577863, 2626747, 589836, 162927, 2359228, 2537046, 893462, 980307, 1987880, 672662, 2438155, 1470791, 1869607, 2638630, 966837, 1566729, 'Forward']
[2580497, 2626937, 593356, 163950, 2358303, 2538875, 894873, 982454, 1989957, 675431, 2404149, 1416129, 1856964, 2610085, 948334, 1539743, 'Forward']
[2580091, 2626277, 590961, 163308, 2361719, 2538437, 894524, 981604, 1987778, 672354, 2438187, 1468292, 1869958, 2639011, 966456, 1565501, 'Forward']
[2579066, 2627243, 593871, 164542, 2355882, 2536867, 895290, 982345, 1990046, 675451, 2405338, 1419771, 1856581, 2610533, 948847, 1542004, 'Forward']
[2581597, 2626087, 591846, 163597, 2364096, 2540833, 893866, 981652, 1988263, 672569, 2437233, 1463909, 1870202, 2638549, 966140, 1563546, 'Forward']
[2576873, 2627074, 592837, 164782, 2353730, 2536255, 896011, 982520, 1989991, 675389, 2406907, 1424683, 1857155, 2611763, 950396, 1544881, 'Forward']
[2583064, 2625382, 591671, 163243, 2366171, 2542941, 893817, 981784, 1987864, 672137, 2434524, 1458433, 1869787, 2636906, 965586, 1561437, 'Forward']
[2575323, 2626721, 591091, 164063, 2352175, 2534763, 894609, 981883, 1989639, 674907, 2409086, 1430742, 1857793, 2613455, 951739, 1548044, 'Forward']
[2584635, 2625246, 590938, 162927, 2367664, 2545296, 894428, 981758, 1988210, 672258, 2431232, 1451534, 1869091, 2634311, 963831, 1558201, 'Forward']
[2573896, 2626610, 588749, 163386, 2350267, 2533563, 894207, 981160, 1989352, 674518, 2412572, 1437580, 1858893, 2616106, 953770, 1551160, 'Forward']
[2585786, 2625577, 590978, 162974, 2368278, 2545877, 894018, 981675, 1988334, 672453, 2427306, 1443986, 1867283, 2631042, 961598, 1553979, 'Forward']
[2573631, 2626925, 588691, 163551, 2349481, 2532161, 894624, 980509, 1989186, 674631, 2416691, 1444766, 1859988, 2619427, 955451, 1553996, 'Forward']
[2586816, 2625552, 591537, 163301, 2368708, 2545331, 893861, 981836, 1988400, 672749, 2423484, 1437376, 1865676, 2627724, 959162, 1550565, 'Forward']
[2573227, 2627136, 588361, 164182, 2349297, 2530864, 893617, 980188, 1988696, 674146, 2421721, 1452986, 1861665, 2623259, 958048, 1557957, 'Forward']
[2587356, 2626138, 592511, 164367, 2368177, 2545939, 894150, 982366, 1988950, 673616, 2419218, 1430485, 1864281, 2624097, 956979, 1546893, 'Forward']
[2573035, 2626929, 587487, 164120, 2349662, 2530946, 894047, 979357, 1988364, 673809, 2425870, 1459391, 1863495, 2627158, 960781, 1560999, 'Forward']
[2586836, 2626234, 593353, 164723, 2366900, 2545246, 894557, 981976, 1989033, 673787, 2414872, 1424604, 1862353, 2620388, 955148, 1544240, 'Forward']
[2573810, 2626872, 587986, 164291, 2350671, 2532271, 894726, 980505, 1988261, 673496, 2429752, 1464486, 1865042, 2630624, 963156, 1563739, 'Forward']
[2585783, 2625655, 592528, 163993, 2365542, 2545003, 894265, 982382, 1989258, 673986, 2410712, 1419201, 1860953, 2617024, 953368, 1542036, 'Forward']
[2573989, 2625765, 587123, 162835, 2352909, 2533680, 894085, 979720, 1987538, 672402, 2432429, 1468020, 1866872, 2633480, 964703, 1565815, 'Forward']
[2584302, 2625534, 592366, 163641, 2364114, 2544098, 896078, 983429, 1989030, 673600, 2407112, 1416372, 1859407, 2613888, 951716, 1541281, 'Forward']
[2575318, 2625793, 587562, 162641, 2354829, 2534811, 893635, 980578, 1987507, 671866, 2435163, 1470791, 1868242, 2635772, 966289, 1567697, 'Forward']
[2583316, 2626065, 591688, 163743, 2361066, 2542605, 895054, 983028, 1989621, 674113, 2405193, 1414858, 1858235, 2611653, 949915, 1540440, 'Forward']
[2577556, 2626204, 587408, 163001, 2356527, 2536704, 893415, 980590, 1988025, 672211, 2437261, 1471061, 1869089, 2637664, 966390, 1567365, 'Forward']
[2582190, 2626686, 591344, 164236, 2357931, 2540562, 893452, 982848, 1990130, 674837, 2404712, 1415812, 1857275, 2610290, 948938, 1540392, 'Forward']
[2579722, 2626248, 587271, 163365, 2358446, 2538441, 893085, 980486, 1988093, 672253, 2438561, 1470281, 1869982, 2638720, 966951, 1566680, 'Forward']
[2580409, 2626871, 589623, 164576, 2355589, 2539244, 894966, 983243, 1990297, 675248, 2404969, 1418292, 1856998, 2610029, 949292, 1541247, 'Forward']
[2581485, 2625716, 586710, 163002, 2361039, 2539954, 892911, 981304, 1988122, 672016, 2438045, 1467298, 1870530, 2638484, 967199, 1565277, 'Forward']
[2578788, 2626590, 588882, 163895, 2353019, 2536053, 894770, 982161, 1990515, 675069, 2405925, 1422190, 1856765, 2609996, 949397, 1542882, 'Forward']
[2583122, 2624826, 587123, 162069, 2363721, 2541411, 894895, 981482, 1988561, 671728, 2436527, 1461992, 1870287, 2637259, 966235, 1562310, 'Forward']
[2576284, 2625722, 586907, 162643, 2351236, 2534323, 895014, 981042, 1990024, 674055, 2408451, 1427709, 1857458, 2611514, 951267, 1545886, 'Forward']
[2583714, 2624604, 586403, 161879, 2365278, 2542998, 893294, 981216, 1988370, 671286, 2433963, 1454714, 1869245, 2634642, 964865, 1559005, 'Forward']
[2574212, 2626215, 585678, 163041, 2349872, 2533899, 895690, 981472, 1989452, 674024, 2411413, 1433111, 1858054, 2613883, 953063, 1548571, 'Forward']
[2584840, 2625397, 586636, 162759, 2366714, 2546022, 895699, 981911, 1987604, 671781, 2430299, 1447728, 1867993, 2632504, 963739, 1556090, 'Forward']
[2573580, 2627257, 584698, 163891, 2348837, 2534076, 895811, 981858, 1988379, 674438, 2415039, 1440509, 1859046, 2617482, 955279, 1552492, 'Forward']
[2586245, 2626052, 587526, 163569, 2367731, 2547418, 895856, 983892, 1987250, 672751, 2426084, 1441161, 1866635, 2630060, 961252, 1553157, 'Forward']
[2573027, 2627568, 584459, 163752, 2348221, 2532911, 896223, 980873, 1987755, 674218, 2419379, 1449081, 1860535, 2621524, 957396, 1557108, 'Forward']
[2586961, 2626802, 588477, 163680, 2367036, 2546796, 895725, 982745, 1987970, 673278, 2421709, 1434523, 1864750, 2626186, 958375, 1549718, 'Forward']
[2572953, 2628116, 584788, 163588, 2347650, 2531790, 895704, 979773, 1988418, 674226, 2424125, 1456428, 1862195, 2625093, 959380, 1559967, 'Forward']
[2586832, 2627079, 590402, 163314, 2366149, 2545979, 895513, 981114, 1989183, 673743, 2418382, 1428606, 1863175, 2622104, 956206, 1545975, 'Forward']
[2573135, 2627820, 586053, 162606, 2348647, 2531459, 894416, 978407, 1988607, 673507, 2429037, 1462899, 1864209, 2627964, 961196, 1562256, 'Forward']
[2586078, 2626954, 591245, 162988, 2365002, 2544975, 895469, 981262, 1989676, 673909, 2414610, 1423172, 1861839, 2618169, 953647, 1543115, 'Forward']
[2573496, 2627336, 586111, 162329, 2350425, 2532373, 894959, 978290, 1988524, 673120, 2432923, 1467648, 1866151, 2631426, 963531, 1564628, 'Forward']
[2584792, 2626820, 591010, 162925, 2363337, 2544266, 895061, 981803, 1989571, 674020, 2410965, 1419006, 1860461, 2614973, 951880, 1541347, 'Forward']
[2574122, 2626906, 586238, 162077, 2352087, 2534194, 895116, 979002, 1987884, 672440, 2436025, 1470607, 1867697, 2634393, 965344, 1566472, 'Forward']
[2582738, 2626690, 591655, 163248, 2360979, 2543436, 895642, 981772, 1989228, 674096, 2408051, 1416301, 1858494, 2612476, 950565, 1540417, 'Forward']
[2574861, 2626467, 587570, 162465, 2354315, 2535928, 895977, 980098, 1987398, 672238, 2437648, 1471588, 1868256, 2636536, 966720, 1567346, 'Forward']
[2581122, 2626520, 591569, 163445, 2358555, 2542239, 895786, 981983, 1988903, 674222, 2405398, 1415733, 1857416, 2610516, 950017, 1540509, 'Forward']
[2576536, 2626425, 587570, 162685, 2356188, 2537991, 894248, 979378, 1986950, 672102, 2437862, 1471361, 1868967, 2638035, 967157, 1567611, 'Forward']
[2579666, 2627093, 591372, 163842, 2355700, 2540102, 895444, 982071, 1989268, 675048, 2404611, 1417051, 1856451, 2609925, 949219, 1541008, 'Forward']
[2579052, 2625993, 587752, 162118, 2358577, 2539208, 893943, 979710, 1987125, 671965, 2438429, 1469978, 1869953, 2638670, 967374, 1566286, 'Forward']
[2578141, 2627082, 590821, 163422, 2352831, 2538047, 894786, 981179, 1989171, 674709, 2405049, 1421105, 1856427, 2609443, 949405, 1542387, 'Forward']
[2581153, 2626376, 589486, 162750, 2361007, 2540920, 893954, 979463, 1987357, 671834, 2437022, 1465986, 1869977, 2637390, 966426, 1563880, 'Forward']
[2577398, 2627446, 591797, 163973, 2351517, 2536271, 895461, 981047, 1989502, 674947, 2406656, 1425600, 1857044, 2610438, 950560, 1544028, 'Forward']
[2583424, 2625982, 590658, 162896, 2363557, 2542746, 895335, 980866, 1987613, 671946, 2435451, 1460905, 1869713, 2636142, 966361, 1561480, 'Forward']
[2575275, 2626910, 589802, 163889, 2349188, 2534176, 896021, 981686, 1989078, 674454, 2409768, 1432294, 1857390, 2612278, 952235, 1547525, 'Forward']
[2583945, 2624897, 590295, 162583, 2365062, 2544174, 894309, 981289, 1987131, 671224, 2432187, 1454213, 1868594, 2633436, 964630, 1558471, 'Forward']
[2573282, 2626455, 588765, 163487, 2347929, 2533245, 894690, 980807, 1988510, 673532, 2412409, 1438868, 1858150, 2614631, 953929, 1551014, 'Forward']
[2584414, 2624324, 590397, 162275, 2366311, 2545335, 893973, 981439, 1987837, 671352, 2427598, 1445979, 1867282, 2629914, 962183, 1554403, 'Forward']
[2571406, 2625421, 587983, 162784, 2347198, 2531304, 893890, 979876, 1988201, 672678, 2415895, 1445807, 1859426, 2617412, 956048, 1554541, 'Forward']
[2584142, 2623910, 591775, 162462, 2366844, 2545255, 894827, 981257, 1987618, 670954, 2423142, 1438742, 1865679, 2626203, 960094, 1551266, 'Forward']
[2570250, 2625288, 588066, 163035, 2347252, 2531484, 894131, 979680, 1987675, 672457, 2420055, 1452187, 1860849, 2621124, 958453, 1557741, 'Forward']
[2583741, 2623509, 592045, 162664, 2366497, 2545874, 893827, 981472, 1987080, 671514, 2418698, 1431410, 1863664, 2622868, 957742, 1547522, 'Forward']
[2569431, 2624295, 587205, 162628, 2347587, 2531030, 893773, 978159, 1986613, 671577, 2424423, 1458915, 1862317, 2624759, 960588, 1560591, 'Forward']
[2582698, 2623047, 593239, 163125, 2365644, 2545432, 895540, 982400, 1987013, 671312, 2414299, 1425213, 1861635, 2618833, 955246, 1544113, 'Forward']
[2568892, 2623621, 588866, 163023, 2349378, 2531820, 895354, 979899, 1986030, 670802, 2428586, 1464818, 1863583, 2628310, 963250, 1563548, 'Forward']
[2580816, 2622354, 594193, 163501, 2364726, 2544907, 894893, 983409, 1986714, 671307, 2410401, 1420733, 1859481, 2615239, 953849, 1542229, 'Forward']
[2568448, 2622296, 589452, 162517, 2350944, 2532753, 893783, 979371, 1985134, 669908, 2431980, 1469178, 1865139, 2631259, 965463, 1566012, 'Forward']
[2578363, 2621211, 594844, 162781, 2362307, 2543957, 894703, 982166, 1986155, 670685, 2406513, 1417431, 1857922, 2611949, 951820, 1540853, 'Forward']
[2568545, 2621234, 590645, 162027, 2352587, 2534380, 893405, 978710, 1984430, 668804, 2433560, 1471473, 1866348, 2633520, 966624, 1567192, 'Forward']
[2576366, 2621422, 595286, 163275, 2359707, 2541812, 895124, 982054, 1986280, 670765, 2403929, 1415817, 1856727, 2609530, 950777, 1540079, 'Forward']
[2569946, 2621219, 590518, 161897, 2355202, 2535350, 893917, 979031, 1984874, 668878, 2435747, 1471662, 1867989, 2635414, 967718, 1567071, 'Forward']
[2574444, 2621525, 594321, 162693, 2357082, 2539827, 894932, 981729, 1986506, 670844, 2403121, 1416048, 1856243, 2608093, 950377, 1540130, 'Forward']
[2571932, 2621441, 590358, 161681, 2357062, 2537631, 893099, 979794, 1984795, 668337, 2436263, 1470409, 1868637, 2636089, 967848, 1566405, 'Forward']
[2573372, 2622227, 593304, 162650, 2354753, 2538570, 894336, 981076, 1986927, 671211, 2402691, 1417898, 1855620, 2607602, 949809, 1540919, 'Forward']
[2574913, 2622153, 591589, 161988, 2360002, 2539775, 894103, 979554, 1985368, 668749, 2436358, 1467941, 1869080, 2636408, 968067, 1565385, 'Forward']
[2573275, 2623499, 593574, 163256, 2352195, 2536561, 895600, 980613, 1987585, 671917, 2404386, 1422879, 1855792, 2608401, 951154, 1543500, 'Forward']
[2577816, 2622779, 592428, 162521, 2361792, 2541403, 893421, 980774, 1985754, 669323, 2435007, 1463378, 1869099, 2635435, 967564, 1563067, 'Forward']
[2572500, 2624454, 593774, 163803, 2349777, 2535289, 894063, 980880, 1987970, 672800, 2406660, 1428243, 1856513, 2609887, 952306, 1546046, 'Forward']
[2580108, 2623191, 593820, 162693, 2363520, 2543410, 893146, 980023, 1986421, 670178, 2432771, 1457428, 1868727, 2633903, 966224, 1560051, 'Forward']
[2571311, 2624507, 592829, 163289, 2348009, 2533333, 894315, 980350, 1987704, 672604, 2409882, 1435084, 1857232, 2612439, 953743, 1548967, 'Forward']
[2581703, 2623001, 594334, 162250, 2364998, 2544101, 893837, 980805, 1986573, 670299, 2429421, 1450521, 1867516, 2631353, 964386, 1556603, 'Forward']
[2569918, 2624267, 591305, 162841, 2347332, 2531628, 894272, 980075, 1987508, 672307, 2413496, 1442190, 1858370, 2615322, 955732, 1552299, 'Forward']
[2581956, 2623101, 593820, 162525, 2366370, 2544972, 893914, 981513, 1986640, 670480, 2425443, 1443318, 1866073, 2628056, 962503, 1553064, 'Forward']
[2569006, 2624431, 590078, 162911, 2347206, 2531519, 893354, 979821, 1987163, 672162, 2417786, 1449411, 1859883, 2619154, 958390, 1556094, 'Forward']
[2582595, 2623293, 595012, 163136, 2366540, 2546100, 894259, 981809, 1986941, 670972, 2421135, 1436010, 1864557, 2624490, 960431, 1549921, 'Forward']
