[3106431, 2394787, 1553607, 715880, 97025, 1301678, -117311, 422660, 1123015, 546348, 1322282, 1742580, 1859057, 1307988, 635649, 1566432, 'Up']
[3130418, 2403227, 1554850, 719135, 99437, 1318230, -125113, 420436, 1129926, 553361, 1197589, 1593681, 1784987, 1297280, 615838, 1516389, 'Up']
[3120104, 2393989, 1563365, 715390, 96447, 1302260, -119950, 420751, 1122810, 543888, 1327267, 1743901, 1862345, 1310126, 637962, 1567964, 'Up']
[3115100, 2402561, 1545142, 720097, 99281, 1316458, -126601, 422515, 1129795, 553980, 1192773, 1593782, 1785244, 1294432, 613076, 1515878, 'Up']
[3134309, 2394460, 1572281, 715697, 95999, 1305173, -120249, 420685, 1120237, 542606, 1327800, 1740018, 1862176, 1312127, 638918, 1568064, 'Up']
[3100945, 2402070, 1535624, 720102, 99666, 1314580, -123995, 423473, 1130531, 552911, 1193498, 1599737, 1787780, 1292874, 612172, 1517269, 'Up']
[3148527, 2394625, 1581094, 714778, 95377, 1307314, -122364, 417488, 1122217, 542150, 1324962, 1731957, 1859924, 1314507, 639382, 1566607, 'Up']
[3087789, 2400660, 1528456, 719749, 99882, 1311946, -122716, 424948, 1129580, 552634, 1198377, 1609893, 1793382, 1291240, 612023, 1519649, 'Up']
[3160818, 2395345, 1588791, 714639, 95599, 1310654, -123432, 419779, 1121190, 540644, 1317699, 1720227, 1856085, 1315173, 639257, 1563622, 'Up']
[3076691, 2400287, 1522268, 719866, 100177, 1308738, -120591, 422925, 1129331, 551337, 1207094, 1624024, 1800803, 1289651, 612321, 1523979, 'Up']
[3169917, 2397065, 1592543, 715353, 95504, 1313014, -126364, 418806, 1121679, 540698, 1307385, 1704552, 1849083, 1314408, 637482, 1558054, 'Up']
[3069811, 2399343, 1518873, 719858, 99903, 1305546, -119658, 424329, 1129402, 550230, 1219887, 1640235, 1809464, 1290617, 613913, 1528503, 'Up']
