[1305281, 1869839, 1048759, 418709, 1264266, 1350149, 990513, 170628, 910190, 1007863, 164025, 1113343, 1184961, 1837214, 1552179, 926595, 'Down']
[1308186, 1871044, 993972, 394401, 1267717, 1330269, 991461, 174130, 920062, 1013351, 90686, 1024337, 1165805, 1795477, 1517280, 889867, 'Down']
[1305160, 1868847, 1054467, 425195, 1264249, 1352998, 991837, 169799, 910684, 1008778, 160936, 1103598, 1184950, 1835351, 1548583, 921825, 'Down']
[1309379, 1872779, 990668, 388666, 1267972, 1327605, 991274, 174735, 920107, 1013482, 95900, 1036431, 1166493, 1798414, 1522201, 895991, 'Down']
[1304455, 1867596, 1058036, 430720, 1263971, 1355151, 992929, 169363, 911010, 1009570, 155330, 1091101, 1183646, 1832069, 1543384, 915598, 'Down']
[1309942, 1874530, 989577, 384622, 1267633, 1326169, 991066, 175727, 918962, 1012953, 102690, 1050164, 1167311, 1802497, 1527563, 903096, 'Down']
[1304298, 1866944, 1058693, 434874, 1264055, 1356713, 994238, 169524, 911864, 1010824, 147882, 1076930, 1182337, 1828300, 1537598, 909001, 'Down']
[1310867, 1875852, 989610, 382149, 1267839, 1325881, 991011, 176846, 918746, 1013167, 111028, 1064911, 1169071, 1807750, 1533134, 909722, 'Down']
[1304281, 1865787, 1056584, 437120, 1264870, 1357241, 995547, 169467, 913649, 1012127, 139390, 1061871, 1180637, 1823745, 1531681, 901508, 'Down']
[1310376, 1875629, 993612, 380764, 1267404, 1326449, 990653, 176166, 917220, 1011452, 121005, 1080157, 1171520, 1812868, 1539514, 916740, 'Down']
[1303675, 1864551, 1053557, 436747, 1265325, 1356080, 996276, 169392, 914220, 1012201, 129040, 1047395, 1178340, 1817366, 1526221, 895259, 'Down']
[1310463, 1875865, 999130, 381469, 1267301, 1327677, 990363, 175916, 915931, 1010809, 130565, 1094479, 1174285, 1818295, 1545511, 923047, 'Down']
[1304063, 1864142, 1048046, 434766, 1265809, 1353889, 995986, 169179, 915680, 1013020, 119038, 1034166, 1176148, 1811217, 1521230, 889286, 'Down']
[1310215, 1875598, 1007309, 384198, 1267183, 1329985, 990423, 175312, 914424, 1009732, 140282, 1107140, 1176598, 1823342, 1550746, 928446, 'Down']
[1304967, 1864815, 1040394, 430911, 1267177, 1350838, 996789, 169779, 917606, 1014205, 109682, 1023329, 1174038, 1805851, 1516965, 884777, 'Down']
[1309812, 1875418, 1014339, 388452, 1266549, 1332748, 990182, 174953, 913113, 1009732, 148919, 1116153, 1179086, 1828474, 1553612, 931267, 'Down']
[1305391, 1865452, 1031912, 426150, 1266836, 1347447, 996743, 170918, 917686, 1014429, 101454, 1015446, 1171123, 1801470, 1513158, 881371, 'Down']
[1309029, 1874808, 1024050, 394878, 1265304, 1336710, 990711, 173924, 911810, 1009365, 156453, 1123324, 1181074, 1832908, 1556161, 933624, 'Down']
[1306015, 1866584, 1023869, 420680, 1266633, 1343601, 995828, 171401, 918716, 1015005, 95150, 1011736, 1169118, 1797815, 1511871, 880379, 'Down']
[1308113, 1873768, 1034536, 402535, 1264460, 1341074, 990865, 173449, 910250, 1008692, 161951, 1126770, 1182515, 1835710, 1558080, 934865, 'Down']
[1307420, 1868314, 1015679, 413913, 1267448, 1339764, 995566, 172384, 919344, 1014859, 90826, 1011470, 1167009, 1795620, 1512524, 882120, 'Down']
[1308178, 1872903, 1042177, 409697, 1264813, 1344656, 991951, 172748, 910646, 1008564, 165272, 1124513, 1184345, 1837975, 1557459, 933208, 'Down']
[1308535, 1869249, 1007372, 407042, 1267925, 1335730, 995837, 173502, 920227, 1014591, 89115, 1013472, 1166633, 1794435, 1513662, 883519, 'Down']
[1307213, 1870884, 1050443, 417151, 1264571, 1348656, 993249, 170762, 910302, 1008128, 165865, 1119016, 1185547, 1837885, 1555868, 929911, 'Down']
[1309546, 1870683, 1001013, 399641, 1268547, 1331988, 994922, 173291, 919875, 1013230, 89701, 1020234, 1166432, 1794095, 1517013, 887716, 'Down']
[1307108, 1869899, 1055975, 423758, 1265173, 1351843, 994518, 170487, 910434, 1008316, 163124, 1109795, 1186024, 1836109, 1552261, 924846, 'Down']
[1310572, 1872294, 996028, 393304, 1268568, 1329013, 994690, 174148, 920133, 1013225, 93138, 1030176, 1166981, 1796173, 1520786, 892811, 'Down']
[1306725, 1868700, 1059633, 429219, 1264910, 1354128, 995562, 168934, 910886, 1008745, 158795, 1098299, 1185205, 1833230, 1547309, 918913, 'Down']
[1311623, 1874086, 992299, 387979, 1268560, 1326706, 994072, 174929, 919624, 1012856, 98932, 1042515, 1167586, 1799444, 1525319, 898677, 'Down']
[1305878, 1867386, 1061157, 434252, 1264598, 1356215, 997282, 169212, 911662, 1009677, 152059, 1084228, 1183852, 1829896, 1541191, 911676, 'Down']
[1312287, 1875824, 991955, 384852, 1268358, 1326108, 994398, 176348, 918481, 1012428, 106176, 1057272, 1168601, 1804132, 1531189, 906195, 'Down']
[1305973, 1867121, 1060545, 438202, 1265004, 1357283, 997794, 169452, 912916, 1011512, 143848, 1069592, 1182464, 1825455, 1535667, 905138, 'Down']
[1312121, 1876506, 994343, 383594, 1267873, 1326132, 993414, 176345, 917301, 1012196, 115472, 1072520, 1171070, 1809477, 1537404, 913378, 'Down']
[1305352, 1866047, 1058444, 439304, 1265114, 1356795, 998168, 169027, 913674, 1011929, 134346, 1055357, 1180637, 1819925, 1530405, 899057, 'Down']
[1311470, 1876326, 999150, 383273, 1267360, 1327018, 993158, 176736, 916055, 1011295, 124724, 1087067, 1173380, 1815215, 1543509, 920297, 'Down']
[1304951, 1865257, 1053579, 437824, 1265823, 1355072, 998574, 169871, 914494, 1012228, 124044, 1041044, 1178026, 1814246, 1525171, 893387, 'Down']
[1310852, 1876201, 1004491, 384415, 1267546, 1328274, 993261, 176103, 915058, 1010242, 134468, 1099698, 1176077, 1820405, 1548704, 925541, 'Down']
[1304523, 1864401, 1047061, 434888, 1266817, 1352294, 999533, 169509, 915753, 1012535, 113887, 1028285, 1176100, 1808271, 1520231, 887363, 'Down']
[1310227, 1875600, 1012248, 387482, 1267470, 1330896, 993662, 176140, 913127, 1008638, 143304, 1111084, 1179117, 1825112, 1553601, 930228, 'Down']
[1305071, 1864918, 1038448, 430317, 1266826, 1348998, 999572, 170670, 917056, 1013254, 104716, 1018424, 1173933, 1802981, 1516611, 883313, 'Down']
[1309888, 1875420, 1020898, 392892, 1266112, 1334537, 993377, 174904, 911813, 1008696, 151841, 1119582, 1181254, 1829905, 1556622, 933145, 'Down']
[1306488, 1866367, 1029701, 425108, 1266915, 1345729, 998783, 171367, 918131, 1014073, 97459, 1012704, 1171291, 1799028, 1513897, 881197, 'Down']
[1310240, 1875308, 1029589, 399749, 1265739, 1338921, 993632, 174750, 911688, 1008834, 158704, 1124375, 1183406, 1834288, 1558319, 934504, 'Down']
[1307731, 1867654, 1020920, 419147, 1267160, 1342128, 998333, 172412, 919368, 1014872, 92607, 1009854, 1169620, 1796431, 1512680, 880776, 'Down']
