[3903447, 3302721, -838833, -409400, 1802629, 1975974, 1069215, 342901, 2194054, 1902958, 419077, 411566, 1450059, 2382399, -308861, 1054945, 'Down']
[3894432, 3308281, -853077, -406647, 1783999, 1972198, 1073783, 349839, 2185924, 1894254, 588929, 467654, 1450650, 2392254, -267433, 1125666, 'Down']
[3894822, 3304348, -840943, -408615, 1798662, 1976179, 1070694, 345137, 2194488, 1903677, 420427, 409550, 1448996, 2381840, -312107, 1058955, 'Down']
[3903706, 3307329, -851011, -407135, 1788414, 1972263, 1072576, 348344, 2186035, 1894610, 587978, 469276, 1451451, 2392427, -265055, 1119986, 'Down']
[3885831, 3305493, -843518, -407934, 1793502, 1975797, 1072056, 346729, 2194042, 1903540, 431793, 409390, 1447280, 2381063, -313237, 1065700, 'Down']
[3911407, 3305050, -849446, -408562, 1792609, 1971775, 1069914, 346327, 2185323, 1894110, 581299, 467700, 1451515, 2391863, -264543, 1112815, 'Down']
[3876814, 3305814, -846507, -407877, 1788868, 1975174, 1072476, 348204, 2192996, 1902661, 445580, 410602, 1445766, 2380655, -312889, 1073925, 'Down']
[3917800, 3303032, -847433, -409931, 1797666, 1971668, 1068571, 344953, 2184855, 1893291, 567662, 463668, 1451834, 2391062, -265621, 1104287, 'Down']
[3870042, 3307491, -849092, -407145, 1785491, 1975339, 1074438, 350714, 2192656, 1902370, 460441, 414009, 1445664, 2381576, -310433, 1082564, 'Down']
[3923475, 3300868, -845508, -411651, 1802045, 1971685, 1066865, 342986, 2185043, 1893483, 545794, 458356, 1452217, 2391325, -268102, 1093826, 'Down']
[3864455, 3307847, -851729, -407279, 1781324, 1974566, 1074729, 351551, 2191553, 1900692, 476569, 418617, 1445136, 2382219, -306837, 1092780, 'Down']
[3926914, 3299448, -843075, -412830, 1805303, 1971832, 1065258, 341118, 2186193, 1893711, 521989, 451323, 1452444, 2389296, -272280, 1084105, 'Down']
[3861483, 3308823, -853943, -407286, 1777806, 1974091, 1075637, 353011, 2190255, 1899142, 495447, 424800, 1444810, 2382608, -302555, 1102562, 'Down']
[3929391, 3300100, -840302, -412560, 1808339, 1973586, 1065754, 342131, 2187493, 1895103, 498850, 444236, 1452542, 2388489, -277649, 1074989, 'Down']
