[1529231, 2319426, 604961, 578534, 1126345, 304217, -443356, -483693, 827152, 792003, 533138, -1855920, 923247, 894860, -17800, 648097, 'Up']
[1534731, 2323509, 566653, 570863, 1126831, 308911, -443727, -482285, 832823, 789878, 426794, -1926078, 902150, 865200, -34766, 602129, 'Up']
[1529280, 2318688, 610620, 585322, 1127785, 303883, -444945, -485364, 827222, 792287, 523884, -1852806, 923128, 895673, -18037, 644590, 'Up']
[1534039, 2323124, 561228, 562977, 1125457, 307763, -442420, -482153, 832301, 788605, 438216, -1928771, 902501, 863390, -34148, 605461, 'Up']
[1529098, 2317928, 614587, 591732, 1129530, 304375, -445450, -486136, 827096, 792518, 510920, -1852335, 922165, 895869, -18839, 639232, 'Up']
[1533045, 2322622, 558574, 556811, 1124781, 306957, -441898, -481792, 831422, 787449, 452675, -1928802, 903746, 862834, -33098, 610441, 'Up']
[1529750, 2318471, 617273, 598052, 1130957, 306128, -445939, -485154, 827618, 793492, 496116, -1853987, 920907, 895870, -19485, 633939, 'Up']
[1532522, 2322656, 557148, 552252, 1123348, 306430, -440731, -481473, 830733, 787728, 468691, -1925261, 905495, 864762, -31215, 616875, 'Up']
[1530762, 2318750, 618483, 602484, 1131966, 307050, -446727, -485637, 828014, 794186, 480150, -1858214, 918764, 894459, -20900, 627703, 'Up']
[1533082, 2323112, 557930, 549135, 1122105, 306526, -440345, -480552, 830525, 788338, 485889, -1919351, 907983, 867669, -29371, 623933, 'Up']
[1532861, 2319678, 615486, 604619, 1132109, 307590, -447613, -486869, 829170, 794886, 462800, -1864527, 916036, 892231, -23564, 620509, 'Up']
[1533767, 2322628, 560189, 547280, 1121581, 304934, -440274, -481424, 830140, 788486, 501862, -1911118, 910764, 870813, -27474, 629994, 'Up']
[1534973, 2320333, 611821, 605082, 1132658, 307907, -448016, -486297, 830010, 794586, 447643, -1872670, 913313, 888131, -26034, 613779, 'Up']
[1532523, 2321698, 565676, 547621, 1121017, 303683, -440654, -481742, 828875, 788217, 517398, -1901795, 913238, 873950, -25462, 636463, 'Up']
[1533506, 2320732, 606817, 603525, 1132656, 308664, -447108, -485944, 830391, 793900, 434662, -1882718, 909731, 883780, -28497, 608198, 'Up']
[1529809, 2321215, 572226, 550458, 1122173, 303904, -439931, -481070, 828066, 788774, 529207, -1892229, 915899, 878453, -23018, 642198, 'Up']
[1532849, 2321206, 599988, 600345, 1132586, 309098, -446775, -485893, 831243, 793711, 424571, -1892747, 907607, 879773, -30286, 603863, 'Up']
[1526296, 2319448, 580078, 554190, 1121709, 302235, -441514, -482504, 827184, 788648, 537805, -1882378, 918536, 881925, -21340, 646234, 'Up']
