[1886060, 1335325, -1167015, -540947, 804585, 1489373, -337768, 525279, 1293334, 736154, -644038, 665075, 1241703, 1495557, -1157348, -1677, 'Stay']
[1881721, 1329006, -1165530, -542750, 804133, 1511050, -342527, 526273, 1293859, 730383, -608358, 712728, 1286314, 1497962, -1125283, 9681, 'Stay']
[1886225, 1336260, -1168605, -541044, 804095, 1488627, -336374, 525094, 1293023, 735588, -642465, 674204, 1250423, 1495935, -1154699, 6010, 'Stay']
[1881511, 1327865, -1163873, -542060, 805644, 1511918, -344391, 527368, 1294683, 731347, -610129, 702663, 1277291, 1498286, -1127269, 748, 'Stay']
[1886183, 1336980, -1170394, -541265, 803405, 1489168, -336307, 523734, 1292363, 734642, -640261, 684452, 1260238, 1496397, -1152485, 14241, 'Stay']
[1881539, 1327257, -1162314, -541554, 807226, 1511506, -343474, 527253, 1295074, 732016, -613127, 692176, 1268154, 1497808, -1130176, -7108, 'Stay']
[1885789, 1337895, -1171627, -541389, 802252, 1490021, -335898, 523064, 1292213, 733958, -636499, 695497, 1270424, 1496977, -1148623, 22131, 'Stay']
[1880887, 1326771, -1161369, -541676, 807591, 1510582, -343882, 528004, 1295278, 732841, -616863, 681420, 1258262, 1497615, -1133761, -13874, 'Stay']
[1885482, 1338688, -1172188, -541845, 801463, 1492559, -336115, 524017, 1291628, 732454, -632468, 705699, 1280000, 1496834, -1145109, 29376, 'Stay']
[1881828, 1327932, -1159358, -540712, 809122, 1509875, -341115, 529930, 1296060, 734554, -620360, 671626, 1249117, 1498194, -1137647, -20062, 'Stay']
[1885230, 1338729, -1172646, -542552, 800362, 1495598, -334818, 523607, 1291274, 731619, -626961, 715610, 1288810, 1497750, -1140731, 33991, 'Stay']
[1882437, 1327907, -1159515, -541399, 808525, 1507342, -341439, 528043, 1295846, 734890, -624716, 662831, 1240493, 1497420, -1143545, -24715, 'Stay']
[1885305, 1338457, -1172445, -543014, 800241, 1497813, -335740, 523359, 1291564, 730484, -621486, 723027, 1295381, 1497745, -1137745, 36073, 'Stay']
[1883078, 1328815, -1159385, -540997, 809243, 1503945, -340763, 528269, 1296139, 735683, -628428, 656353, 1233900, 1497293, -1148092, -27118, 'Stay']
[1884795, 1337431, -1172006, -543281, 800386, 1500219, -336694, 522913, 1291602, 729536, -616229, 728698, 1300294, 1497930, -1133364, 37075, 'Stay']
[1884297, 1330338, -1159384, -540556, 809488, 1500823, -339420, 528687, 1296238, 736502, -631973, 652409, 1230177, 1497049, -1151622, -26853, 'Stay']
[1884129, 1336241, -1171053, -543539, 800722, 1503609, -337616, 524194, 1292041, 729091, -611409, 731993, 1303662, 1498574, -1129396, 35951, 'Stay']
[1884678, 1331830, -1160605, -540425, 809138, 1498362, -338848, 527473, 1295769, 736879, -635264, 651367, 1229147, 1496871, -1154342, -23314, 'Stay']
[1883370, 1335377, -1169931, -543051, 801506, 1506879, -338623, 524115, 1292287, 729248, -607888, 731966, 1303914, 1498809, -1126060, 32397, 'Stay']
[1885102, 1333620, -1161812, -540070, 808561, 1496391, -337015, 527125, 1295508, 737566, -637614, 652702, 1230254, 1497321, -1155532, -19622, 'Stay']
[1882893, 1334133, -1168565, -542878, 802284, 1510059, -339236, 524126, 1292939, 729722, -605051, 729446, 1301502, 1499473, -1123456, 26449, 'Stay']
[1885228, 1334742, -1164211, -540895, 806864, 1493549, -337511, 525478, 1294733, 737333, -639264, 657000, 1233724, 1497302, -1156557, -13536, 'Stay']
[1881830, 1332302, -1167692, -543588, 802728, 1511061, -341764, 524307, 1293140, 729415, -604101, 724002, 1296192, 1499262, -1123946, 19487, 'Stay']
[1885971, 1336718, -1165881, -540893, 806170, 1491472, -335981, 525180, 1294244, 737184, -639520, 663267, 1239468, 1497320, -1157202, -6582, 'Stay']
[1880954, 1330454, -1166369, -543860, 803693, 1512603, -342465, 525344, 1293735, 730189, -604172, 716437, 1289071, 1499398, -1124350, 11110, 'Stay']
[1885995, 1337612, -1167890, -541518, 804838, 1490560, -335860, 523187, 1293345, 735957, -639257, 671712, 1247431, 1497007, -1155911, 2286, 'Stay']
[1880919, 1329335, -1164389, -543420, 804993, 1513788, -342841, 527385, 1294451, 730811, -605772, 706754, 1280569, 1499298, -1126404, 2570, 'Stay']
[1885620, 1338130, -1169679, -542333, 803560, 1490718, -335321, 524162, 1292612, 734745, -637337, 681776, 1256622, 1497267, -1153811, 10962, 'Stay']
[1880532, 1328420, -1162850, -543375, 806557, 1512816, -342646, 527322, 1294671, 731463, -608578, 696371, 1270848, 1498608, -1129494, -5128, 'Stay']
[1885004, 1338481, -1171199, -543189, 802527, 1490641, -335216, 523351, 1291964, 733708, -634783, 691854, 1266218, 1497054, -1150626, 18559, 'Stay']
[1880299, 1327593, -1161469, -543225, 807550, 1512124, -342149, 527922, 1294899, 731923, -612587, 685034, 1260820, 1498205, -1132959, -12966, 'Stay']
[1885173, 1339035, -1172022, -543305, 801725, 1492336, -334502, 522676, 1291616, 732305, -630614, 702492, 1276147, 1497061, -1146440, 25841, 'Stay']
[1880934, 1327825, -1160188, -542499, 808655, 1510148, -341917, 528075, 1295577, 733242, -616233, 675143, 1251314, 1498175, -1136849, -19469, 'Stay']
[1884144, 1338610, -1172832, -543980, 800677, 1494319, -335871, 522372, 1291328, 731244, -626206, 712346, 1284958, 1497794, -1142079, 31184, 'Stay']
[1881212, 1327889, -1159667, -542418, 809365, 1507762, -341565, 528297, 1295426, 733987, -621427, 665551, 1242365, 1497583, -1141541, -23880, 'Stay']
[1884528, 1338537, -1172564, -543852, 801045, 1496459, -335947, 522570, 1291541, 730620, -621447, 720296, 1293052, 1497968, -1137854, 34421, 'Stay']
[1882082, 1328641, -1159419, -541854, 810039, 1505189, -341261, 528348, 1295906, 735358, -625499, 658680, 1236308, 1497650, -1145527, -26997, 'Stay']
[1883630, 1337407, -1172694, -544176, 800781, 1500071, -336988, 523095, 1290971, 729685, -616780, 727561, 1299229, 1498140, -1133350, 36729, 'Stay']
[1882559, 1329646, -1159880, -541494, 809760, 1502660, -340304, 527879, 1295448, 736073, -629994, 653790, 1230942, 1496960, -1149345, -27230, 'Stay']
[1882652, 1336212, -1172231, -544235, 800634, 1503409, -337870, 522580, 1291122, 729161, -612608, 731012, 1302158, 1498210, -1129338, 35367, 'Stay']
[1882673, 1330707, -1160845, -541319, 809165, 1499744, -339183, 526610, 1295029, 736452, -634344, 650921, 1228460, 1496990, -1152609, -26025, 'Stay']
[1881773, 1335013, -1171044, -544124, 801089, 1506151, -338752, 524121, 1291482, 728802, -609098, 731594, 1303442, 1498843, -1126197, 32156, 'Stay']
[1882759, 1331708, -1162496, -541999, 808099, 1496675, -338573, 526050, 1294410, 736313, -637645, 651181, 1228993, 1496807, -1155244, -22210, 'Stay']
[1880739, 1333118, -1170127, -544831, 801649, 1508839, -339868, 523445, 1291477, 728143, -606965, 729505, 1301405, 1498387, -1124997, 27728, 'Stay']
[1883714, 1333531, -1163901, -541639, 808052, 1494469, -337051, 525529, 1293921, 736469, -639737, 654101, 1231504, 1496955, -1156838, -16262, 'Stay']
