[2444821, 2725376, 679543, -394665, 820599, 1106855, -634420, -254141, 432882, 892347, 833444, 1349103, 1995062, 579545, 1325072, 809890, 'Forward']
[2467299, 2726784, 683631, -395584, 820625, 1106304, -639097, -256797, 432692, 892716, 837894, 1352949, 1998463, 579190, 1326315, 808891, 'Forward']
[2444122, 2725528, 679307, -393802, 821040, 1107643, -634595, -253297, 433375, 893210, 836020, 1350731, 1995919, 580381, 1325229, 809174, 'Forward']
[2467049, 2727238, 684742, -395093, 821754, 1106673, -636613, -255783, 433490, 893686, 834464, 1351642, 1996572, 580261, 1324961, 808431, 'Forward']
[2444423, 2725051, 680130, -394024, 821541, 1107116, -636199, -254391, 433291, 893092, 839988, 1353006, 1998215, 580444, 1326271, 808946, 'Forward']
[2465416, 2727313, 684979, -395525, 822997, 1105566, -635777, -256104, 433350, 893376, 832859, 1349918, 1995786, 580199, 1324522, 808453, 'Forward']
[2445026, 2725080, 680222, -394169, 822257, 1106555, -635588, -254348, 432967, 892812, 843300, 1354447, 2000372, 579991, 1327838, 809082, 'Forward']
[2463022, 2727348, 684886, -395724, 823274, 1105649, -636281, -256953, 433527, 893180, 829292, 1347831, 1994022, 579917, 1323354, 807723, 'Forward']
[2446777, 2724403, 680354, -394566, 821730, 1106528, -634780, -253886, 432533, 892101, 845917, 1355917, 2001737, 579590, 1328726, 808938, 'Forward']
[2460281, 2726585, 684010, -396498, 822237, 1104888, -638150, -257469, 433131, 892478, 827175, 1346297, 1992556, 579421, 1322714, 807762, 'Forward']
[2448753, 2724034, 680589, -394618, 821255, 1106517, -634667, -253534, 431704, 891488, 847775, 1356805, 2002742, 579083, 1329407, 808941, 'Forward']
[2457659, 2726222, 684095, -395791, 822213, 1105974, -637105, -254114, 433234, 892693, 825125, 1344913, 1991689, 579847, 1322529, 808457, 'Forward']
[2451840, 2723526, 680789, -394815, 820719, 1106494, -636548, -253971, 431538, 891413, 848204, 1357361, 2003159, 579093, 1329632, 809298, 'Forward']
[2454927, 2726333, 683227, -395100, 822750, 1106394, -636190, -254177, 433261, 892897, 823548, 1344296, 1990587, 580554, 1322100, 808881, 'Forward']
[2455268, 2723850, 681482, -394829, 821325, 1106105, -635207, -254339, 431677, 891822, 848215, 1357934, 2003372, 579176, 1329836, 809605, 'Forward']
[2451612, 2725921, 682769, -395112, 822928, 1105957, -636337, -255181, 433219, 893024, 823685, 1344253, 1990368, 580151, 1322168, 809362, 'Forward']
[2457959, 2723895, 682299, -394896, 821590, 1106460, -636610, -254079, 431530, 892012, 848224, 1357991, 2003305, 579365, 1329634, 809781, 'Forward']
[2448867, 2725790, 681869, -395208, 822343, 1105932, -637863, -255362, 433062, 892760, 825143, 1344427, 1990665, 579959, 1322137, 809914, 'Forward']
[2460518, 2725159, 682633, -394864, 821547, 1106357, -634467, -254904, 431877, 892118, 847458, 1357456, 2002746, 579393, 1329211, 809996, 'Forward']
[2446547, 2725910, 682145, -394937, 821834, 1106309, -634775, -255679, 433397, 893091, 826568, 1345332, 1991325, 580443, 1322519, 809729, 'Forward']
[2463015, 2725288, 684353, -395213, 820576, 1106129, -635247, -253816, 431923, 892076, 845597, 1356906, 2002327, 579212, 1328888, 810037, 'Forward']
[2444147, 2725480, 681758, -395056, 820703, 1105875, -636411, -253648, 433021, 892540, 829163, 1346542, 1992730, 580116, 1323341, 810427, 'Forward']
[2464001, 2725452, 684757, -396126, 820206, 1105041, -636155, -255778, 431897, 891777, 842971, 1355161, 2000773, 578592, 1327486, 809839, 'Forward']
[2442463, 2725278, 681096, -395226, 820269, 1106138, -637325, -254929, 432782, 892245, 831978, 1347657, 1993973, 579395, 1323844, 810338, 'Forward']
[2465081, 2726197, 685236, -395633, 820674, 1105605, -634709, -254843, 432086, 892256, 840045, 1353712, 1999334, 578988, 1326465, 810167, 'Forward']
[2442091, 2725186, 680894, -394281, 820685, 1106306, -635307, -254562, 432707, 892561, 835184, 1349668, 1995780, 579724, 1325146, 811304, 'Forward']
[2465046, 2726518, 685260, -395609, 821228, 1105342, -636012, -256530, 432449, 892599, 836371, 1351397, 1997725, 579468, 1325344, 810038, 'Forward']
[2442265, 2724779, 681179, -393911, 820779, 1106757, -634711, -252520, 432567, 892583, 837744, 1350817, 1997423, 580292, 1325760, 810844, 'Forward']
[2464620, 2726763, 685932, -395457, 821315, 1105364, -635889, -255526, 432138, 892518, 833749, 1350132, 1996692, 579622, 1325098, 810988, 'Forward']
[2442868, 2724736, 680667, -394122, 820778, 1106491, -635010, -253446, 432342, 892365, 841071, 1352922, 1999178, 579865, 1327113, 811251, 'Forward']
[2463175, 2726776, 685528, -396261, 821012, 1104679, -637224, -255935, 432359, 892380, 830425, 1348238, 1994784, 579169, 1323760, 810384, 'Forward']
[2444720, 2724465, 680827, -394609, 820254, 1105991, -635737, -253471, 431656, 891752, 844149, 1354537, 2001087, 578922, 1327875, 811246, 'Forward']
[2460893, 2727326, 685181, -395721, 821569, 1104732, -636081, -255602, 432723, 892804, 827869, 1346551, 1993418, 579271, 1322637, 810231, 'Forward']
[2446722, 2724423, 680973, -394440, 820401, 1105601, -635711, -254366, 431865, 891981, 846599, 1355914, 2002442, 579151, 1328247, 810947, 'Forward']
[2458112, 2726903, 684617, -395506, 821722, 1104779, -637178, -256466, 432460, 892401, 826176, 1345231, 1992551, 579381, 1321857, 810417, 'Forward']
[2448999, 2724580, 681463, -394048, 821049, 1106136, -633964, -254224, 431674, 891731, 847486, 1356845, 2003186, 579107, 1328599, 811222, 'Forward']
[2455459, 2727070, 684817, -395125, 821947, 1105495, -637152, -256056, 432813, 892725, 824258, 1344730, 1991456, 579450, 1321414, 810755, 'Forward']
[2452319, 2724667, 682170, -394083, 820486, 1105881, -637801, -253516, 431157, 891543, 848946, 1357969, 2003894, 579062, 1329065, 811691, 'Forward']
[2452610, 2727459, 684214, -393921, 822898, 1105695, -633250, -254373, 433001, 893087, 824317, 1344369, 1991308, 580057, 1321935, 811693, 'Forward']
[2455564, 2725294, 683113, -393414, 821350, 1105931, -634610, -253406, 431897, 892513, 848428, 1358111, 2004018, 579484, 1329863, 811960, 'Forward']
[2449858, 2726577, 683618, -394277, 822094, 1105253, -636705, -256355, 432798, 892827, 824529, 1344268, 1991254, 580049, 1322257, 812135, 'Forward']
[2458922, 2725445, 684073, -393729, 821166, 1105874, -636134, -253240, 431470, 892087, 848231, 1357556, 2004033, 579195, 1329897, 812520, 'Forward']
[2447151, 2726324, 683181, -394253, 822130, 1105335, -635481, -255189, 433066, 893207, 825771, 1344648, 1991915, 580134, 1322643, 812359, 'Forward']
[2460976, 2725041, 684519, -394717, 821105, 1104928, -637340, -255605, 431816, 892208, 846188, 1356943, 2003216, 578991, 1328740, 811667, 'Forward']
[2444838, 2725155, 682378, -394744, 821750, 1104721, -636780, -255678, 432478, 892323, 827990, 1345521, 1992726, 579534, 1322751, 812086, 'Forward']
[2463152, 2724983, 684828, -394919, 821316, 1104818, -637303, -255374, 431819, 892155, 844188, 1355408, 2002052, 578961, 1327535, 811160, 'Forward']
[2443057, 2724756, 682249, -394130, 821981, 1105412, -635504, -253800, 432987, 892731, 829949, 1346472, 1993514, 579844, 1323169, 811569, 'Forward']
[2464535, 2724846, 686586, -395115, 821407, 1104883, -636707, -256253, 432175, 892442, 840887, 1354031, 2000335, 578909, 1326666, 811083, 'Forward']
[2442911, 2724018, 683190, -394147, 821015, 1105896, -636798, -254421, 432441, 892472, 833394, 1348509, 1995394, 579702, 1324637, 812481, 'Forward']
[2465498, 2725346, 687201, -394966, 821287, 1105268, -638036, -256027, 432022, 892570, 838723, 1352934, 1999488, 579235, 1326456, 812196, 'Forward']
[2442576, 2723643, 682685, -393874, 821093, 1105806, -636196, -254864, 432251, 892615, 836530, 1350431, 1997401, 579920, 1325779, 813037, 'Forward']
[2465484, 2725527, 686893, -395154, 821645, 1104838, -637014, -256226, 432042, 892782, 835368, 1351323, 1998051, 579336, 1325764, 812448, 'Forward']
[2443053, 2723720, 681811, -393893, 820750, 1105769, -636821, -252635, 432101, 892517, 839592, 1352535, 1999025, 579532, 1327085, 813281, 'Forward']
[2464287, 2725693, 686339, -395565, 821173, 1104306, -639998, -256059, 431803, 892397, 832212, 1349741, 1996161, 578905, 1324762, 812503, 'Forward']
[2444123, 2723671, 682034, -393826, 820801, 1105988, -634739, -254818, 431789, 892344, 842534, 1354130, 2000245, 579577, 1327625, 812878, 'Forward']
[2462384, 2726364, 686583, -395332, 821545, 1104545, -637822, -256661, 432407, 892858, 829136, 1347688, 1994134, 578783, 1323437, 811610, 'Forward']
[2446347, 2723984, 682645, -393666, 820627, 1105901, -635930, -253175, 432072, 892693, 845368, 1355648, 2001309, 579245, 1328162, 812188, 'Forward']
[2460315, 2726469, 686871, -394979, 821676, 1104605, -638353, -256113, 432331, 893064, 827737, 1346748, 1992763, 579296, 1322814, 811838, 'Forward']
[2448216, 2723684, 683365, -393204, 820469, 1106313, -636849, -252320, 431579, 892629, 847723, 1357106, 2002531, 579388, 1329182, 812548, 'Forward']
[2457257, 2726624, 687028, -393875, 821818, 1105411, -637639, -255034, 432568, 893428, 825663, 1345262, 1991746, 579751, 1322340, 812011, 'Forward']
[2451327, 2724239, 684650, -392776, 820792, 1106397, -635611, -253919, 431969, 892965, 848555, 1357942, 2003584, 579659, 1329614, 812487, 'Forward']
[2454895, 2727112, 686890, -393955, 821998, 1105487, -638348, -253873, 433237, 894035, 824868, 1345005, 1991608, 580567, 1322239, 812327, 'Forward']
[2455016, 2724464, 684863, -393903, 820285, 1106023, -636567, -254642, 431472, 892762, 849585, 1358806, 2004378, 579442, 1329596, 812895, 'Forward']
[2451891, 2726288, 685624, -394590, 821538, 1105523, -637836, -254573, 432762, 893599, 824646, 1344726, 1991403, 579780, 1321879, 812231, 'Forward']
[2457385, 2724145, 684966, -394533, 820294, 1105367, -637101, -255745, 431049, 892269, 848454, 1358069, 2003915, 579004, 1329274, 812230, 'Forward']
[2448684, 2725909, 685250, -394442, 821516, 1104790, -637251, -254255, 432694, 893165, 824704, 1344563, 1990885, 579708, 1321553, 811574, 'Forward']
[2460212, 2724702, 686333, -394430, 820490, 1104858, -637369, -254861, 431604, 892538, 847036, 1357797, 2003050, 578919, 1328155, 811164, 'Forward']
[2446521, 2725289, 685338, -394371, 821367, 1104893, -636833, -254984, 432985, 893358, 826937, 1345846, 1991799, 579629, 1322006, 811452, 'Forward']
[2462596, 2724412, 687101, -394945, 820646, 1104509, -638067, -255919, 431142, 892324, 846063, 1357169, 2002450, 578298, 1328129, 811740, 'Forward']
[2444186, 2725223, 684763, -393624, 822139, 1105163, -635909, -252638, 432665, 893468, 829286, 1346584, 1992891, 579907, 1323047, 812154, 'Forward']
[2463819, 2725167, 687999, -394322, 821750, 1105046, -637771, -254258, 431686, 892960, 843944, 1355577, 2001414, 578849, 1327689, 812351, 'Forward']
[2442474, 2725225, 684057, -392902, 822245, 1106010, -638523, -252811, 432884, 893569, 832367, 1347921, 1994056, 579984, 1323701, 812746, 'Forward']
[2465165, 2726118, 688005, -393872, 822100, 1104892, -635186, -255967, 431991, 893293, 841455, 1354920, 1999809, 579608, 1326823, 812772, 'Forward']
[2442182, 2725355, 683484, -393039, 821140, 1105404, -636967, -253303, 432778, 893588, 835982, 1350766, 1995568, 580044, 1325096, 813319, 'Forward']
[2465003, 2726392, 687633, -394665, 821062, 1104761, -638921, -257225, 432228, 893267, 838489, 1353520, 1998056, 579095, 1325527, 812537, 'Forward']
[2441493, 2724491, 682150, -393521, 820992, 1105565, -636953, -252617, 432358, 892967, 839076, 1352204, 1996937, 579611, 1325361, 812655, 'Forward']
[2464238, 2725810, 686692, -395900, 820930, 1104138, -639175, -255192, 431808, 892737, 835135, 1351163, 1996140, 579252, 1324273, 811829, 'Forward']
[2442194, 2723995, 681183, -394161, 821196, 1105072, -637400, -253740, 431935, 892571, 841743, 1353087, 1998299, 578707, 1326102, 811949, 'Forward']
[2463113, 2725987, 686379, -395599, 822418, 1104270, -638211, -256514, 432157, 893102, 831556, 1348847, 1994268, 578548, 1323112, 810966, 'Forward']
[2445041, 2723639, 681644, -393916, 821933, 1105829, -635987, -252818, 431758, 892683, 844982, 1355427, 2000140, 578874, 1327500, 812262, 'Forward']
[2461944, 2726703, 686001, -394995, 823322, 1104291, -637308, -255308, 432509, 893419, 829485, 1347854, 1993297, 579085, 1322760, 811840, 'Forward']
[2447157, 2724491, 681555, -393200, 822434, 1105633, -635133, -253264, 432018, 893030, 847416, 1356966, 2001845, 579182, 1328245, 812630, 'Forward']
