[3521516, 2844413, 1641570, 903416, 40175, 1415696, -143853, 457626, 1474120, 322402, 1373435, 1792594, 2271844, 1629785, 570868, 1811775, 'Back']
[3386879, 2847695, 1557702, 905631, 46864, 1392338, -133498, 463817, 1480280, 331125, 1358104, 1810226, 2267173, 1600291, 552873, 1811499, 'Back']
[3518150, 2844449, 1638362, 903006, 39399, 1417031, -148294, 458407, 1474770, 323288, 1351577, 1770235, 2260234, 1623998, 565154, 1803951, 'Back']
[3392893, 2847488, 1562756, 904656, 47196, 1390397, -132456, 462204, 1478957, 329775, 1381109, 1833081, 2278998, 1606157, 558115, 1820788, 'Back']
[3510282, 2844965, 1631621, 903479, 39754, 1417723, -148176, 457975, 1476824, 325441, 1329017, 1748101, 2247670, 1617512, 559448, 1794627, 'Back']
[3403316, 2846628, 1570852, 903573, 45844, 1389512, -135206, 461082, 1477039, 327746, 1403504, 1853720, 2290121, 1612603, 564793, 1828790, 'Back']
[3498964, 2845862, 1623444, 904305, 40129, 1417797, -149491, 459061, 1478172, 327590, 1309670, 1730990, 2237382, 1610572, 553446, 1787089, 'Back']
[3416867, 2846354, 1581279, 903452, 45517, 1389956, -133359, 462671, 1475514, 326290, 1422823, 1870214, 2299772, 1619913, 571658, 1835647, 'Back']
[3484639, 2846780, 1614311, 905363, 40789, 1416836, -147091, 458751, 1479818, 329778, 1294036, 1718169, 2229456, 1604410, 548911, 1781841, 'Back']
[3431209, 2845712, 1590973, 902818, 44785, 1390683, -134703, 459475, 1474277, 324348, 1436571, 1880455, 2306755, 1625501, 576879, 1840164, 'Back']
[3467503, 2847357, 1602420, 906317, 41274, 1415655, -147925, 461436, 1481392, 331791, 1281326, 1709105, 2223010, 1598323, 544163, 1776633, 'Back']
[3448451, 2844919, 1602286, 902786, 44203, 1393210, -136992, 460883, 1472904, 323027, 1445550, 1885731, 2311267, 1631206, 581279, 1843021, 'Back']
[3449972, 2847586, 1591374, 907496, 43131, 1413557, -145130, 461189, 1482167, 333355, 1276487, 1708821, 2221097, 1595030, 542330, 1775935, 'Back']
[3465817, 2843546, 1613946, 902183, 42802, 1395689, -138350, 458621, 1471271, 321450, 1448233, 1884623, 2312281, 1635082, 584693, 1843851, 'Back']
[3431321, 2847823, 1580081, 907452, 43587, 1410118, -144330, 461281, 1482013, 334121, 1276298, 1713330, 2221424, 1591334, 540177, 1777108, 'Back']
[3482329, 2842738, 1623525, 901395, 41888, 1399227, -140039, 458298, 1470014, 320864, 1444596, 1876679, 2309608, 1637285, 584589, 1841468, 'Back']
[3414415, 2847249, 1569804, 907084, 44541, 1406543, -142277, 462153, 1481472, 334686, 1281744, 1722660, 2224692, 1589767, 539721, 1779061, 'Back']
[3497970, 2841556, 1632971, 900743, 40592, 1402688, -142067, 456374, 1469059, 320038, 1436434, 1863985, 2304991, 1638165, 584412, 1837174, 'Back']
