[2463709, 1784234, 437903, -333245, 460734, 934735, -348480, -156148, 256454, 322887, 1054698, 76494, 1296029, -542780, -557533, 595131, 'Down']
[2459914, 1768719, 434396, -344248, 458763, 923184, -347147, -158186, 252164, 324098, 1168785, 113544, 1350523, -548814, -535430, 646075, 'Down']
[2449089, 1780242, 432389, -334826, 461010, 933108, -347250, -155477, 256564, 321715, 1051711, 72661, 1296337, -542501, -559573, 594168, 'Down']
[2474276, 1773337, 439980, -341687, 458721, 925747, -347409, -157543, 252944, 325053, 1169544, 116352, 1349253, -548700, -534295, 644845, 'Down']
[2436640, 1776439, 428102, -336720, 460729, 931108, -347187, -156454, 257099, 321296, 1053841, 71263, 1299039, -542313, -559634, 596466, 'Down']
[2488417, 1778282, 445363, -339521, 458971, 927839, -347724, -158064, 253052, 325352, 1166972, 117773, 1346744, -549283, -533913, 643241, 'Down']
[2424992, 1772868, 423636, -337850, 460215, 929014, -346289, -156404, 257552, 321468, 1058804, 71305, 1302571, -541715, -559284, 600130, 'Down']
[2499536, 1783203, 449463, -336277, 459460, 930359, -348333, -158662, 253777, 326814, 1160222, 118352, 1341765, -548121, -534645, 639207, 'Down']
[2415351, 1768831, 420210, -339288, 460056, 927552, -344390, -155147, 257127, 321672, 1067285, 72938, 1307676, -541293, -557885, 604979, 'Down']
[2506984, 1786693, 452404, -333876, 459079, 933319, -350362, -157287, 253567, 327312, 1150329, 116853, 1336250, -547346, -535908, 634878, 'Down']
[2408654, 1764901, 417260, -341523, 459023, 925547, -344957, -153746, 256446, 321438, 1078233, 75279, 1313577, -541446, -556329, 610503, 'Down']
[2511151, 1789460, 454132, -332799, 460112, 934545, -349334, -157880, 253565, 326825, 1137660, 113014, 1329624, -547489, -538264, 628712, 'Down']
[2405934, 1762759, 416220, -343322, 460182, 923532, -343877, -155224, 256078, 321212, 1092403, 78842, 1320953, -542740, -553525, 616604, 'Down']
[2511908, 1791432, 454771, -331564, 460564, 935883, -349387, -157451, 254792, 327190, 1123114, 108714, 1322779, -546617, -540866, 621019, 'Down']
[2406630, 1760698, 416069, -344933, 459411, 921912, -343301, -155884, 255342, 321051, 1107467, 83487, 1328165, -543817, -550185, 623177, 'Down']
[2508743, 1792098, 453552, -330904, 460544, 936504, -350148, -157566, 254824, 326136, 1106677, 102344, 1315617, -546251, -544045, 613867, 'Down']
[2410911, 1760155, 417233, -345491, 458983, 921241, -344415, -155112, 254559, 321484, 1122670, 89304, 1334977, -544511, -546727, 629840, 'Down']
[2503083, 1792272, 451537, -330431, 460154, 937222, -350557, -157968, 255345, 325634, 1090794, 95983, 1308648, -545178, -547789, 607776, 'Down']
[2418049, 1760645, 419495, -345822, 458366, 920802, -345079, -156859, 253997, 321977, 1137884, 95754, 1341206, -545674, -543606, 636244, 'Down']
[2493948, 1791549, 448464, -329753, 460826, 937847, -350645, -155199, 256107, 325150, 1076462, 89835, 1302820, -544050, -551388, 602151, 'Down']
[2427883, 1762597, 423446, -344663, 458553, 921907, -344658, -156002, 254390, 323560, 1151005, 102816, 1345819, -545628, -540064, 641117, 'Down']
[2483349, 1789336, 445304, -330207, 460969, 937236, -349162, -156275, 257033, 324857, 1065673, 84473, 1298646, -542953, -554176, 598064, 'Down']
[2439290, 1764254, 427783, -344280, 458979, 922196, -344358, -157046, 253706, 324061, 1160903, 108169, 1349106, -546859, -537032, 644561, 'Down']
[2470053, 1786217, 440561, -331388, 461203, 935731, -348065, -156604, 256837, 323418, 1056611, 78743, 1296005, -542798, -556527, 594938, 'Down']
[2452301, 1767382, 432497, -343177, 458998, 923347, -345531, -156149, 253093, 324397, 1167411, 112510, 1350402, -547899, -535270, 645734, 'Down']
[2456500, 1782662, 435946, -332963, 460659, 934463, -347555, -155245, 257134, 322681, 1052677, 74888, 1295553, -542056, -557919, 594256, 'Down']
[2466184, 1770554, 437345, -342558, 458117, 924590, -348433, -157757, 252506, 324518, 1170182, 115189, 1349995, -548673, -534131, 646097, 'Down']
[2442270, 1778349, 430411, -335001, 461326, 932589, -346424, -156276, 256866, 321606, 1051963, 71628, 1296962, -542032, -559341, 594944, 'Down']
[2479549, 1775032, 442166, -340460, 459134, 927055, -347949, -156729, 252708, 325313, 1168694, 116849, 1348121, -548515, -532883, 644637, 'Down']
[2429084, 1773834, 425060, -337314, 460315, 930618, -347963, -154368, 256625, 321087, 1055196, 70362, 1300043, -541964, -559385, 598139, 'Down']
[2491472, 1779259, 446278, -338609, 459161, 929220, -345973, -157544, 252537, 325569, 1163757, 117173, 1344021, -548940, -533471, 641889, 'Down']
[2418117, 1769780, 420918, -339469, 460684, 928099, -344685, -154726, 256761, 320768, 1061788, 70588, 1303929, -542018, -558004, 601828, 'Down']
[2501324, 1783907, 450179, -336459, 459236, 931153, -349636, -157290, 252946, 326075, 1155654, 116396, 1338901, -548728, -534699, 637204, 'Down']
[2410682, 1766398, 418009, -341506, 459737, 925830, -345201, -155316, 256768, 320978, 1071513, 72775, 1309478, -542056, -557143, 606780, 'Down']
[2508552, 1787498, 453092, -334331, 459406, 933201, -349715, -157524, 253684, 326687, 1144477, 114586, 1332708, -548022, -536799, 631637, 'Down']
[2406637, 1763641, 416696, -342903, 459604, 924050, -344639, -154709, 256540, 321182, 1084408, 76493, 1316405, -542242, -554833, 613596, 'Down']
[2510630, 1789952, 454315, -333022, 460081, 934498, -350447, -159482, 254018, 326706, 1130706, 110861, 1325784, -547543, -539394, 625629, 'Down']
[2405209, 1761102, 416169, -344699, 459515, 922652, -344961, -154040, 255561, 320842, 1098615, 80582, 1323416, -543508, -551973, 619891, 'Down']
[2509494, 1790989, 454529, -331938, 460865, 936229, -349711, -156906, 254282, 326062, 1115079, 105499, 1318794, -546786, -541918, 619051, 'Down']
[2407364, 1759578, 416755, -345943, 459508, 921593, -343281, -154184, 254854, 320794, 1114289, 85773, 1330960, -544367, -548117, 627558, 'Down']
[2504844, 1791018, 452704, -331726, 460558, 936521, -349410, -157409, 254767, 325139, 1098675, 98696, 1311576, -546323, -545081, 612280, 'Down']
[2413257, 1759407, 418255, -346443, 458821, 920738, -344265, -155374, 254020, 320913, 1129429, 91629, 1337190, -545640, -545160, 633851, 'Down']
[2498160, 1790715, 450051, -331217, 460251, 936821, -349913, -157132, 255357, 324592, 1083305, 92233, 1305107, -545150, -549093, 605999, 'Down']
[2422527, 1760572, 421183, -346413, 458759, 921406, -345159, -154937, 253694, 321908, 1144174, 98370, 1343080, -546263, -541453, 639695, 'Down']
[2488695, 1789701, 446559, -331585, 460756, 937166, -350264, -156201, 256118, 324239, 1070487, 86154, 1300400, -543915, -552501, 601301, 'Down']
