[2435479, 3275669, -1121033, -169581, 1483696, 2709907, 1141181, 1936015, 1485777, 1578793, 1617789, -67041, 2321203, 1988290, 578384, 1305819, 'Jaw']
[2439826, 3279420, -1103561, -153337, 1521933, 2725732, 1143621, 1941899, 1488116, 1579793, 1532286, -95566, 2238723, 1963689, 527236, 1257598, 'Jaw']
[2435797, 3275988, -1120384, -167968, 1485556, 2714150, 1141501, 1935711, 1484982, 1579678, 1629998, -60375, 2327879, 1990968, 586998, 1309565, 'Jaw']
[2439513, 3279291, -1104035, -154846, 1519991, 2721714, 1144270, 1941941, 1489088, 1579380, 1522124, -101661, 2233810, 1962254, 520629, 1255423, 'Jaw']
[2435089, 3275372, -1120062, -166824, 1487699, 2718006, 1140904, 1935998, 1483676, 1579670, 1638495, -55739, 2331081, 1991906, 593453, 1311348, 'Jaw']
[2439667, 3279709, -1104373, -156159, 1517752, 2717172, 1145347, 1942650, 1490002, 1578683, 1515817, -106145, 2232664, 1961241, 515845, 1255061, 'Jaw']
[2435539, 3275722, -1118305, -164670, 1491817, 2721737, 1141415, 1936076, 1483812, 1580503, 1643214, -51190, 2330808, 1992022, 597077, 1310891, 'Jaw']
[2439313, 3279447, -1106089, -158641, 1513374, 2712151, 1145313, 1941641, 1490622, 1578404, 1513711, -108514, 2234101, 1961428, 514182, 1256433, 'Jaw']
[2435636, 3276178, -1116718, -162690, 1496122, 2725511, 1142112, 1936512, 1482962, 1580812, 1642583, -49682, 2326957, 1991463, 597707, 1308591, 'Jaw']
[2439403, 3280166, -1107096, -160232, 1508902, 2708889, 1147709, 1941828, 1491246, 1578297, 1516923, -108666, 2240318, 1963423, 515130, 1260706, 'Jaw']
[2435964, 3276728, -1114174, -160077, 1501082, 2729018, 1143246, 1937702, 1483901, 1581936, 1638258, -49486, 2320244, 1989405, 595125, 1304755, 'Jaw']
[2438807, 3279597, -1109319, -162622, 1503574, 2705995, 1148256, 1940963, 1490874, 1577705, 1523680, -107528, 2248194, 1965862, 518439, 1265337, 'Jaw']
[2436128, 3276721, -1112232, -158004, 1506080, 2731724, 1144258, 1937428, 1484093, 1581846, 1628985, -52293, 2310118, 1986623, 589354, 1298403, 'Jaw']
[2437092, 3278213, -1112197, -165313, 1498232, 2704184, 1148508, 1940686, 1489756, 1576964, 1533898, -104117, 2258834, 1968812, 524430, 1271366, 'Jaw']
[2436091, 3276711, -1110188, -156629, 1511283, 2733800, 1144649, 1937874, 1483920, 1581309, 1615497, -57252, 2298877, 1982658, 581194, 1291657, 'Jaw']
[2436596, 3277555, -1114432, -168015, 1493807, 2702897, 1148115, 1938795, 1489416, 1576800, 1547110, -99677, 2270943, 1972043, 532566, 1277935, 'Jaw']
[2437287, 3277597, -1107671, -155018, 1515780, 2734009, 1145948, 1938748, 1484868, 1580842, 1600193, -63659, 2285961, 1978494, 571898, 1284035, 'Jaw']
[2436307, 3277499, -1115891, -168898, 1490045, 2702497, 1148694, 1938276, 1489287, 1577081, 1563586, -92729, 2283791, 1975911, 542851, 1284971, 'Jaw']
[2437266, 3278011, -1105805, -153904, 1518984, 2733688, 1145922, 1939678, 1485678, 1580842, 1584007, -70566, 2272683, 1974482, 561731, 1276290, 'Jaw']
[2435502, 3277139, -1117931, -170010, 1486260, 2703688, 1147612, 1937430, 1487874, 1577215, 1581098, -85258, 2296871, 1979890, 554426, 1292286, 'Jaw']
[2438107, 3279075, -1103944, -152717, 1521425, 2732616, 1146032, 1940992, 1486668, 1581304, 1567157, -77774, 2260198, 1970605, 551490, 1269140, 'Jaw']
[2435876, 3277324, -1118693, -169372, 1484699, 2706568, 1146901, 1937543, 1487014, 1578175, 1598629, -76316, 2308976, 1984471, 566438, 1299425, 'Jaw']
