[1292285, 1621214, 1366264, 456157, 1278056, 1270845, 1187886, 273742, 751193, 940501, 154530, 1085170, 1211305, 1593676, 1573826, 911020, 'Stay']
[1290909, 1624316, 1394276, 453540, 1274485, 1275996, 1186522, 273029, 744161, 937092, 230195, 1201980, 1231409, 1631045, 1615836, 960136, 'Stay']
[1292853, 1622295, 1358458, 449305, 1278173, 1267440, 1188243, 274395, 751139, 939657, 153402, 1090411, 1210519, 1592375, 1574877, 913920, 'Stay']
[1290670, 1622976, 1401588, 460775, 1275105, 1279553, 1186176, 272145, 744094, 936991, 229915, 1194926, 1232309, 1631263, 1613806, 957341, 'Stay']
[1293498, 1623469, 1352468, 442992, 1278569, 1264274, 1189308, 275296, 751459, 939154, 154871, 1099110, 1210783, 1592735, 1578032, 918230, 'Stay']
[1290710, 1622127, 1407336, 467708, 1275399, 1282804, 1185813, 271599, 744364, 937564, 227337, 1184810, 1231724, 1630270, 1610892, 953192, 'Stay']
[1293953, 1624719, 1347502, 437196, 1278401, 1261823, 1190185, 275967, 751375, 939512, 158964, 1111074, 1211290, 1594433, 1581900, 923284, 'Stay']
[1290933, 1621256, 1410666, 473406, 1275828, 1285492, 1185437, 271699, 745036, 938436, 222746, 1172120, 1230936, 1627986, 1606338, 947293, 'Stay']
[1294202, 1625545, 1345556, 432205, 1277793, 1260096, 1190317, 275615, 751096, 939027, 165660, 1125492, 1212729, 1597009, 1586704, 929303, 'Stay']
[1290739, 1620085, 1412846, 476955, 1275674, 1287102, 1185221, 270873, 745433, 938499, 215427, 1157834, 1229148, 1624231, 1601540, 941244, 'Stay']
[1294206, 1626054, 1345384, 428025, 1276654, 1258434, 1189685, 275554, 750268, 938164, 173066, 1140767, 1214308, 1600262, 1591587, 935609, 'Stay']
[1290672, 1619122, 1412667, 479199, 1275914, 1287369, 1184443, 270796, 745884, 938634, 206773, 1142617, 1226654, 1619924, 1595711, 934986, 'Stay']
[1294239, 1626915, 1346164, 425863, 1276882, 1257903, 1190221, 275896, 749715, 938177, 181907, 1156182, 1216374, 1604856, 1596740, 942227, 'Stay']
[1290505, 1618308, 1407308, 479742, 1276650, 1286299, 1185021, 270580, 747404, 940019, 196678, 1125547, 1224543, 1615702, 1589213, 927027, 'Stay']
[1293267, 1626495, 1349314, 425617, 1275565, 1258175, 1189542, 275106, 748081, 937194, 191294, 1170050, 1218909, 1609853, 1601663, 947341, 'Stay']
[1289980, 1617563, 1402147, 478707, 1276468, 1284599, 1184738, 270901, 747167, 939617, 186065, 1111014, 1221192, 1610459, 1583968, 920923, 'Stay']
[1292545, 1626433, 1354239, 427325, 1275345, 1259334, 1189156, 275284, 746861, 937057, 200507, 1182281, 1221639, 1614519, 1606315, 952428, 'Stay']
[1290056, 1617470, 1394960, 476082, 1276966, 1282236, 1184866, 271208, 747911, 939820, 176208, 1098331, 1218634, 1605236, 1579387, 915822, 'Stay']
[1292120, 1626224, 1361510, 430935, 1274718, 1262075, 1188516, 274974, 745944, 936919, 209896, 1192562, 1224290, 1619327, 1610653, 956826, 'Stay']
[1290165, 1617656, 1386413, 471594, 1276789, 1279218, 1185115, 271734, 749034, 940521, 167709, 1089154, 1215801, 1600977, 1576029, 912351, 'Stay']
[1291484, 1625519, 1370141, 435776, 1274352, 1265354, 1187641, 274536, 744649, 936218, 218099, 1199819, 1226373, 1623427, 1613952, 960143, 'Stay']
[1290990, 1618709, 1377914, 466326, 1277584, 1276149, 1186368, 273208, 749940, 940677, 161012, 1083484, 1213306, 1596841, 1573997, 910697, 'Stay']
[1291456, 1625287, 1378347, 442181, 1274516, 1269018, 1187242, 274163, 744302, 936961, 224798, 1202903, 1228657, 1627068, 1615969, 961572, 'Stay']
[1291275, 1619307, 1368813, 459814, 1277115, 1272158, 1185923, 272701, 750486, 940823, 156111, 1081610, 1211642, 1594257, 1572957, 910111, 'Stay']
[1290858, 1624160, 1385805, 448343, 1273794, 1272274, 1185467, 273190, 743849, 937019, 228090, 1201563, 1229814, 1629155, 1615429, 960818, 'Stay']
[1291770, 1620312, 1359816, 452262, 1277161, 1268047, 1186071, 272997, 750501, 940048, 153017, 1083422, 1210069, 1592131, 1572519, 911239, 'Stay']
[1290866, 1623399, 1391907, 454960, 1274355, 1275553, 1185023, 272587, 744055, 937471, 229335, 1195643, 1230721, 1630460, 1613409, 958168, 'Stay']
[1291879, 1621224, 1350216, 445212, 1277220, 1264167, 1187025, 274031, 751142, 939959, 152322, 1088012, 1209485, 1591881, 1573689, 913438, 'Stay']
[1289684, 1621449, 1397603, 461828, 1274124, 1279077, 1184614, 271589, 743485, 937496, 227588, 1185728, 1231085, 1630432, 1610723, 954293, 'Stay']
[1292784, 1622703, 1342781, 438457, 1277334, 1261253, 1188262, 275441, 750922, 939331, 154185, 1097045, 1209716, 1592647, 1576977, 918340, 'Stay']
[1289669, 1620203, 1400160, 468067, 1274755, 1282010, 1184411, 271824, 744498, 938181, 223641, 1172293, 1230547, 1628886, 1606154, 948473, 'Stay']
[1293000, 1623581, 1336783, 432837, 1277276, 1259001, 1188809, 275697, 750554, 938803, 159152, 1108542, 1210807, 1594457, 1580980, 923115, 'Stay']
[1289626, 1619288, 1401220, 473254, 1275013, 1284593, 1184302, 271649, 744372, 938561, 217708, 1158014, 1229204, 1626201, 1601809, 942377, 'Stay']
[1293470, 1624870, 1332990, 428684, 1276792, 1257599, 1189194, 275694, 750180, 938737, 166014, 1122673, 1211814, 1597605, 1586064, 929256, 'Stay']
[1289485, 1618199, 1400632, 476866, 1275172, 1285886, 1183864, 270916, 745260, 939214, 210182, 1142438, 1227120, 1622460, 1596472, 935635, 'Stay']
[1293410, 1625508, 1332830, 425723, 1276487, 1256868, 1189313, 275540, 749388, 938226, 175012, 1138631, 1213994, 1601455, 1591400, 935873, 'Stay']
[1289488, 1617378, 1398149, 478724, 1275812, 1286112, 1183949, 270690, 746325, 939913, 201633, 1127821, 1224956, 1617847, 1590890, 928921, 'Stay']
[1292714, 1625431, 1336020, 424602, 1275552, 1257301, 1188462, 275276, 748176, 937558, 184858, 1155870, 1216286, 1606216, 1596983, 942142, 'Stay']
[1289516, 1616813, 1396057, 479131, 1275825, 1285566, 1184436, 270973, 746591, 939933, 192100, 1115710, 1222205, 1613209, 1585903, 923234, 'Stay']
[1293095, 1626119, 1342184, 425842, 1275559, 1258801, 1189662, 276375, 747681, 937790, 195596, 1173516, 1219377, 1611344, 1602976, 948854, 'Stay']
[1289763, 1616566, 1391609, 477603, 1276312, 1283957, 1184456, 270836, 748117, 940632, 183407, 1105381, 1219974, 1608415, 1581626, 918003, 'Stay']
[1292440, 1625685, 1350659, 428125, 1274862, 1260590, 1188569, 275083, 746362, 937336, 206268, 1188924, 1222447, 1616479, 1608199, 953995, 'Stay']
[1289865, 1616395, 1387877, 474313, 1276558, 1281526, 1184493, 271331, 748201, 940705, 174900, 1098311, 1217678, 1603548, 1578176, 914136, 'Stay']
[1291715, 1624854, 1362208, 432391, 1274400, 1263418, 1187544, 274659, 745577, 937237, 216107, 1202008, 1225658, 1620981, 1612741, 958590, 'Stay']
[1289933, 1616380, 1383091, 469135, 1276878, 1278199, 1185062, 271524, 748963, 940421, 167253, 1094165, 1215270, 1598717, 1575994, 912013, 'Stay']
[1291025, 1623993, 1374267, 437468, 1274338, 1266615, 1187343, 273447, 744271, 936613, 223102, 1210196, 1228210, 1624399, 1615914, 961521, 'Stay']
[1290720, 1617642, 1376522, 462998, 1277211, 1274605, 1186226, 272278, 750094, 940653, 160596, 1091128, 1213357, 1595254, 1574542, 910644, 'Stay']
[1290875, 1623776, 1385440, 444307, 1274132, 1270752, 1186924, 273241, 744089, 937031, 228794, 1212289, 1229916, 1627829, 1617606, 962280, 'Stay']
[1291430, 1618990, 1370712, 456930, 1277388, 1271177, 1186935, 273488, 750764, 940741, 157215, 1091717, 1211621, 1593151, 1574784, 911807, 'Stay']
[1290648, 1622745, 1395904, 451062, 1273891, 1274239, 1185621, 272823, 743893, 937364, 232167, 1209905, 1231008, 1629991, 1617194, 961835, 'Stay']
[1292047, 1619940, 1364236, 449372, 1277464, 1267020, 1187051, 273788, 750966, 940343, 155434, 1095724, 1210371, 1591957, 1575379, 913987, 'Stay']
[1290473, 1621614, 1404458, 457927, 1274384, 1277566, 1185106, 271910, 743873, 937697, 232014, 1202951, 1231491, 1630560, 1614924, 958392, 'Stay']
[1292617, 1621124, 1358292, 442441, 1277680, 1263330, 1187843, 274466, 751265, 940111, 155917, 1102870, 1210105, 1592248, 1577458, 916882, 'Stay']
[1289834, 1620201, 1412093, 464562, 1274349, 1280646, 1184063, 271556, 743621, 937746, 229931, 1192924, 1231328, 1630141, 1612004, 954202, 'Stay']
[1292615, 1622037, 1354659, 436125, 1277387, 1260578, 1188314, 275359, 750847, 939587, 159423, 1113654, 1210687, 1593772, 1581060, 922090, 'Stay']
[1289823, 1619259, 1416982, 470241, 1274830, 1283423, 1184318, 271547, 743803, 938565, 224897, 1180063, 1230745, 1628222, 1607567, 948979, 'Stay']
[1293203, 1623206, 1352409, 431096, 1277251, 1258635, 1188863, 275371, 750564, 939646, 165068, 1127249, 1212202, 1596227, 1585552, 928211, 'Stay']
[1289546, 1617997, 1420494, 474754, 1275087, 1285261, 1184025, 271177, 744344, 938928, 218293, 1165716, 1229389, 1625066, 1602684, 943259, 'Stay']
[1293491, 1624336, 1352471, 427197, 1277112, 1257204, 1189631, 276292, 749731, 939121, 172677, 1142668, 1214049, 1599501, 1591075, 935407, 'Stay']
[1289734, 1617253, 1420446, 477870, 1275916, 1286062, 1184082, 271606, 745292, 939584, 209628, 1149598, 1227669, 1621020, 1597126, 936459, 'Stay']
[1293565, 1625027, 1354586, 425435, 1276601, 1257059, 1189453, 276680, 749408, 938803, 181528, 1157792, 1216226, 1603968, 1596587, 941726, 'Stay']
[1290533, 1617297, 1417772, 479340, 1276454, 1285956, 1184416, 271800, 746467, 940784, 200012, 1133787, 1224925, 1616451, 1591661, 930005, 'Stay']
[1293788, 1625755, 1357311, 425012, 1276368, 1257503, 1189344, 276425, 748534, 938986, 191363, 1172503, 1218892, 1608717, 1601777, 947703, 'Stay']
[1290169, 1616393, 1412340, 478657, 1276517, 1284582, 1184441, 271062, 747476, 941321, 190058, 1118430, 1222237, 1611497, 1585733, 923214, 'Stay']
[1292780, 1625438, 1363210, 426472, 1275250, 1259193, 1189099, 275398, 746729, 937983, 200839, 1185961, 1221158, 1613701, 1606654, 953360, 'Stay']
[1289879, 1616538, 1405710, 476114, 1276507, 1282760, 1184801, 271219, 747929, 941468, 179848, 1105807, 1219190, 1606963, 1581341, 918482, 'Stay']
[1291782, 1625368, 1369221, 429990, 1274574, 1261717, 1188292, 275425, 745671, 937862, 209390, 1195581, 1223897, 1618995, 1610920, 957483, 'Stay']
[1289817, 1616897, 1396994, 472668, 1276740, 1280192, 1185602, 272795, 748227, 941223, 170284, 1094321, 1216439, 1602414, 1577484, 914112, 'Stay']
[1290996, 1624793, 1377606, 435125, 1273845, 1265133, 1187996, 274892, 744492, 936949, 217790, 1202456, 1226213, 1623589, 1614440, 960965, 'Stay']
[1290629, 1617833, 1388324, 467662, 1277000, 1277220, 1187077, 273594, 748969, 940540, 162783, 1087902, 1213802, 1598334, 1575293, 912468, 'Stay']
[1291517, 1624556, 1384642, 441137, 1274011, 1268699, 1188402, 275108, 744151, 937078, 224311, 1205694, 1228286, 1626887, 1616033, 962424, 'Stay']
[1291265, 1618168, 1378816, 461507, 1277290, 1273510, 1187897, 273332, 749949, 940342, 157434, 1084657, 1211928, 1595006, 1573378, 911163, 'Stay']
[1291483, 1623511, 1393341, 447595, 1273925, 1271792, 1187579, 273229, 743674, 936464, 228617, 1205766, 1229938, 1629094, 1616286, 962282, 'Stay']
[1292665, 1619935, 1370225, 454508, 1277401, 1268794, 1188295, 273170, 750688, 940096, 154570, 1086959, 1210620, 1592538, 1573257, 912197, 'Stay']
