[2078145, 1388575, 2414131, 965718, 2325723, 1516424, 834363, 602416, 1076372, 1663091, 136506, 818860, 1574583, 1556430, 2286424, 1002450, 'Down']
[2077050, 1385617, 2429391, 979897, 2326593, 1517514, 832586, 602141, 1076867, 1663268, 139664, 798514, 1569730, 1555154, 2264965, 973973, 'Down']
[2078555, 1389009, 2415745, 966457, 2325301, 1516267, 834871, 603017, 1076288, 1663250, 138546, 820544, 1576027, 1556934, 2289576, 1004641, 'Down']
[2077630, 1385952, 2427603, 978597, 2326653, 1517325, 832962, 602336, 1077481, 1663882, 138489, 796664, 1568041, 1554754, 2261974, 971590, 'Down']
[2078317, 1388433, 2418658, 967700, 2325039, 1515687, 834213, 602455, 1075848, 1662794, 140643, 821750, 1577696, 1557243, 2292011, 1006117, 'Down']
[2078129, 1386434, 2425115, 976911, 2327165, 1517429, 833487, 602748, 1077470, 1663800, 136597, 796298, 1566829, 1553783, 2260436, 971603, 'Down']
[2078398, 1388381, 2420957, 969618, 2325383, 1515676, 834101, 602411, 1075666, 1662713, 142251, 821905, 1578799, 1557845, 2293226, 1006540, 'Down']
[2077774, 1386643, 2422493, 975251, 2327487, 1517494, 833489, 602803, 1077242, 1663555, 134202, 796390, 1566041, 1553132, 2259668, 972490, 'Down']
[2078054, 1388536, 2422883, 972159, 2325350, 1516386, 833889, 602147, 1075223, 1662351, 143580, 821733, 1579776, 1558087, 2293550, 1006071, 'Down']
[2077759, 1387201, 2419577, 973999, 2327271, 1518084, 833361, 602795, 1077268, 1663563, 132674, 796383, 1565093, 1552766, 2259363, 973385, 'Down']
[2078044, 1388465, 2425350, 975087, 2325651, 1517288, 834115, 603008, 1075145, 1662258, 145143, 820701, 1580282, 1558555, 2292828, 1004377, 'Down']
[2078858, 1388139, 2417476, 973160, 2327491, 1518314, 834160, 603537, 1077813, 1664046, 131963, 798651, 1565548, 1553144, 2261358, 976615, 'Down']
[2078482, 1388160, 2427297, 977367, 2325357, 1517033, 833503, 602719, 1075601, 1662790, 147076, 819276, 1580450, 1559215, 2291253, 1001738, 'Down']
[2079279, 1388152, 2415042, 971608, 2327042, 1517792, 833994, 603252, 1077460, 1663770, 131313, 800472, 1565343, 1552770, 2263586, 979411, 'Down']
[2078183, 1387333, 2429225, 979062, 2325433, 1516816, 832552, 601683, 1075677, 1662999, 147613, 815904, 1579439, 1558975, 2288711, 997551, 'Down']
[2079464, 1388418, 2413899, 969923, 2327530, 1517898, 834113, 603387, 1077373, 1663907, 131733, 803995, 1566568, 1553016, 2268269, 983941, 'Down']
[2078060, 1387210, 2430701, 980015, 2326009, 1517375, 833193, 602062, 1075885, 1663163, 147649, 812748, 1578229, 1558806, 2285980, 993025, 'Down']
[2079454, 1388532, 2412902, 968525, 2326858, 1517644, 834156, 602775, 1077502, 1663978, 132200, 807343, 1567831, 1553539, 2272774, 987815, 'Down']
[2077713, 1386483, 2431692, 981050, 2325677, 1517684, 832186, 601917, 1076133, 1662925, 146473, 808896, 1576517, 1557977, 2281949, 987735, 'Down']
[2079204, 1388475, 2412838, 967897, 2326395, 1517742, 834559, 603539, 1076836, 1663405, 132978, 811683, 1569615, 1554357, 2278127, 993063, 'Down']
[2078028, 1386337, 2431888, 982213, 2326515, 1518135, 832415, 602523, 1076163, 1662927, 144706, 805674, 1574579, 1557545, 2278197, 983644, 'Down']
[2079712, 1388750, 2412902, 968204, 2326535, 1518001, 834656, 603820, 1076950, 1663452, 134476, 814521, 1571485, 1555657, 2282768, 997075, 'Down']
[2078070, 1385937, 2432651, 983092, 2325991, 1518358, 832195, 602527, 1076316, 1662950, 143398, 803297, 1573163, 1556921, 2274978, 980640, 'Down']
[2079601, 1388740, 2414442, 967735, 2326045, 1517471, 835134, 603646, 1076748, 1663461, 136046, 818677, 1573597, 1556422, 2287843, 1002321, 'Down']
