[2489713, 2842589, 1892814, 525087, 766621, 1780629, 513449, -247160, 2025281, 1144894, 1392721, 1236043, 2604953, 2510897, 930899, 1667503, 'Stay']
[2305968, 2853638, 1825022, 521453, 753693, 1752391, 528574, -234075, 2029431, 1150810, 1409097, 1211810, 2617608, 2520181, 920195, 1685695, 'Stay']
[2471851, 2842041, 1889126, 526179, 767571, 1782907, 512679, -247962, 2026022, 1146084, 1367033, 1226362, 2593843, 2495924, 923737, 1656985, 'Stay']
[2323928, 2853053, 1829589, 519803, 752153, 1752243, 527874, -234701, 2026357, 1147600, 1433967, 1221087, 2628115, 2533650, 926674, 1695448, 'Stay']
[2450138, 2842148, 1883549, 527568, 767302, 1784890, 512223, -246486, 2027021, 1147772, 1342754, 1216292, 2583802, 2482638, 917037, 1647614, 'Stay']
[2345595, 2852166, 1835795, 518583, 751472, 1752959, 528921, -234524, 2023357, 1145464, 1456227, 1230440, 2637024, 2546495, 933136, 1703522, 'Stay']
[2425228, 2842408, 1876611, 528149, 768364, 1784438, 513106, -245545, 2027832, 1149831, 1322608, 1206165, 2575696, 2471297, 911282, 1640202, 'Stay']
[2371706, 2851164, 1843871, 517667, 750387, 1753883, 528789, -234862, 2020638, 1143384, 1474349, 1238960, 2644342, 2556403, 939335, 1709635, 'Stay']
[2398780, 2843514, 1868421, 529013, 767087, 1783165, 514351, -245241, 2029191, 1152078, 1308322, 1197782, 2570205, 2463709, 906204, 1635668, 'Stay']
[2397435, 2850452, 1851779, 517500, 750778, 1755699, 526280, -236596, 2019917, 1142626, 1486213, 1246702, 2648305, 2562513, 943386, 1712868, 'Stay']
[2369065, 2845217, 1858841, 530268, 767521, 1780968, 515929, -243566, 2030814, 1153738, 1299516, 1191509, 2566729, 2458249, 901695, 1633298, 'Stay']
[2423380, 2849482, 1860926, 517828, 751016, 1758444, 525814, -239088, 2019469, 1141146, 1491906, 1252486, 2649820, 2565838, 946636, 1713756, 'Stay']
[2340499, 2846823, 1848933, 530170, 766132, 1777747, 516044, -242523, 2032549, 1154965, 1297839, 1187214, 2566177, 2457103, 899076, 1633364, 'Stay']
[2448726, 2847881, 1870441, 517853, 753966, 1762370, 523496, -241374, 2018872, 1139809, 1491702, 1256188, 2648800, 2565893, 948180, 1711888, 'Stay']
[2318403, 2848004, 1840835, 529535, 764622, 1773621, 521375, -240595, 2032815, 1155020, 1303378, 1185336, 2569779, 2460601, 899081, 1637355, 'Stay']
[2470875, 2845651, 1878714, 518105, 754186, 1765743, 520350, -243312, 2018443, 1138906, 1483878, 1256715, 2644920, 2561441, 948401, 1707510, 'Stay']
[2300597, 2848468, 1833267, 527741, 762161, 1768736, 521696, -239401, 2032146, 1153838, 1313235, 1184596, 2574545, 2466017, 899591, 1642814, 'Stay']
[2488127, 2843588, 1886355, 519026, 757350, 1770366, 518313, -245292, 2018339, 1137873, 1470509, 1254584, 2638899, 2554136, 946137, 1701433, 'Stay']
[2287732, 2849868, 1827244, 526533, 760106, 1764845, 523707, -238228, 2031570, 1152847, 1328843, 1186446, 2581998, 2474959, 901439, 1651303, 'Stay']
[2496552, 2842243, 1891591, 520590, 759548, 1775055, 516255, -246571, 2018982, 1138352, 1452569, 1251414, 2630113, 2544012, 942918, 1693301, 'Stay']
[2282712, 2850850, 1823478, 525003, 757121, 1761104, 525333, -236371, 2030495, 1151865, 1348783, 1191186, 2590389, 2486249, 905920, 1661108, 'Stay']
[2497701, 2841656, 1893747, 522742, 762164, 1779538, 514517, -246409, 2020047, 1139661, 1430827, 1246188, 2620139, 2531727, 939356, 1684126, 'Stay']
[2286086, 2851085, 1822328, 523511, 755669, 1758172, 527295, -234819, 2029263, 1151169, 1372397, 1198032, 2600529, 2499340, 911892, 1671371, 'Stay']
[2491323, 2840409, 1893332, 523845, 764350, 1781891, 512363, -248397, 2020716, 1141080, 1406329, 1238512, 2609425, 2518413, 933986, 1673980, 'Stay']
[2294777, 2851931, 1823146, 522475, 753998, 1755751, 528612, -234313, 2027358, 1150211, 1397308, 1206057, 2611382, 2513575, 917224, 1681424, 'Stay']
[2476141, 2840612, 1890527, 525815, 765327, 1783851, 511762, -248936, 2022465, 1144519, 1380889, 1230549, 2598529, 2503465, 927856, 1662558, 'Stay']
[2309229, 2852035, 1826571, 521184, 751538, 1753834, 527823, -234166, 2024867, 1149036, 1423388, 1215896, 2621945, 2526703, 923786, 1690872, 'Stay']
[2457087, 2840478, 1886691, 527274, 765616, 1784968, 511573, -246858, 2023680, 1146980, 1356543, 1221064, 2587817, 2489035, 921018, 1652692, 'Stay']
[2328879, 2851463, 1832101, 520033, 749984, 1753408, 528704, -233845, 2022468, 1147277, 1447740, 1225672, 2631829, 2540142, 930328, 1700323, 'Stay']
