[992043, 2010376, 1388554, 247589, 1327602, 1101233, -352659, 452687, 907894, 1003176, 611917, 1178127, 1667276, 1181472, 964279, 1007748, 'Forward']
[992197, 2010405, 1385017, 247091, 1326589, 1101955, -353476, 452906, 907616, 1003326, 612438, 1178717, 1671475, 1183906, 966179, 1009303, 'Forward']
[991486, 2009692, 1387951, 246951, 1327015, 1100127, -352338, 452358, 907353, 1002696, 610311, 1176910, 1666166, 1181595, 963678, 1008024, 'Forward']
[991853, 2009801, 1384764, 247090, 1327087, 1101953, -353955, 453462, 907281, 1002842, 613433, 1178535, 1672417, 1183335, 966374, 1008431, 'Forward']
[991156, 2009012, 1387267, 246251, 1327159, 1100165, -353996, 451462, 907216, 1002500, 608403, 1175497, 1664737, 1181012, 962525, 1007498, 'Forward']
[991831, 2009328, 1384963, 246959, 1327399, 1102215, -351807, 453817, 907018, 1002425, 614314, 1178980, 1673169, 1183103, 966498, 1007592, 'Forward']
[991684, 2009224, 1387163, 246250, 1328064, 1100009, -354140, 451619, 907561, 1002885, 607396, 1175188, 1664274, 1181410, 962511, 1007860, 'Forward']
[991770, 2009162, 1385362, 246868, 1327081, 1101941, -353216, 452403, 906833, 1002248, 615343, 1179555, 1673557, 1182705, 966463, 1006599, 'Forward']
[992058, 2009711, 1387040, 246563, 1327751, 1100781, -351767, 453522, 907340, 1003067, 606483, 1175256, 1663594, 1181680, 962113, 1007943, 'Forward']
[991992, 2009750, 1385978, 247495, 1326858, 1102630, -352690, 453125, 906882, 1002786, 616535, 1180427, 1673602, 1183133, 966833, 1006767, 'Forward']
[991645, 2009606, 1386791, 246439, 1327081, 1100468, -353477, 452280, 907015, 1003012, 606364, 1174636, 1663683, 1182439, 962571, 1008675, 'Forward']
[991895, 2009945, 1386341, 247977, 1326557, 1102240, -354310, 452789, 906527, 1002574, 616917, 1180046, 1673666, 1182957, 967124, 1006553, 'Forward']
[991874, 2009953, 1386340, 246779, 1327404, 1100501, -351400, 452115, 906919, 1003351, 606019, 1174455, 1663742, 1182350, 962927, 1008657, 'Forward']
[991978, 2009905, 1386805, 247876, 1326821, 1102080, -352608, 453677, 906351, 1002739, 617233, 1180141, 1673183, 1182102, 967538, 1006404, 'Forward']
[992766, 2010643, 1385978, 246703, 1327138, 1101278, -352375, 452760, 906966, 1003659, 606697, 1174816, 1664599, 1182503, 963509, 1009011, 'Forward']
[992078, 2009845, 1387619, 247729, 1326568, 1102334, -352298, 453770, 906961, 1003233, 617160, 1180438, 1672053, 1182233, 966656, 1006090, 'Forward']
[991686, 2009361, 1385471, 245576, 1327004, 1100568, -352304, 452596, 906720, 1002949, 606831, 1174946, 1665485, 1182464, 964071, 1009094, 'Forward']
[991407, 2009021, 1387600, 246714, 1326807, 1101784, -352967, 453717, 906522, 1002139, 615544, 1179005, 1671162, 1181068, 966590, 1005909, 'Forward']
[991877, 2009546, 1385129, 245553, 1327078, 1101172, -353074, 452204, 906497, 1002561, 607287, 1174808, 1666841, 1182486, 964654, 1008968, 'Forward']
[991439, 2009224, 1387827, 246901, 1327173, 1101905, -352237, 453209, 906889, 1002515, 614239, 1178829, 1669829, 1181262, 965710, 1005845, 'Forward']
[991903, 2009665, 1384934, 245566, 1327191, 1101474, -353105, 452444, 906665, 1002730, 608447, 1176118, 1668083, 1183306, 965120, 1009156, 'Forward']
[991109, 2008919, 1387910, 245994, 1327031, 1100944, -352938, 453159, 906798, 1002416, 613160, 1178348, 1668631, 1180862, 964933, 1006130, 'Forward']
[992233, 2009959, 1384993, 245942, 1326915, 1102027, -351190, 454516, 906635, 1002670, 609701, 1176914, 1669612, 1182811, 965680, 1008821, 'Forward']
[991552, 2009175, 1388188, 246170, 1326716, 1100967, -352762, 452751, 907307, 1002956, 612094, 1178281, 1667310, 1181200, 964537, 1006763, 'Forward']
[991912, 2009345, 1385105, 245963, 1326595, 1101854, -352615, 453544, 906610, 1002511, 611168, 1177627, 1670098, 1183133, 965741, 1008158, 'Forward']
[991512, 2009095, 1388335, 246421, 1327351, 1100804, -351675, 453456, 907232, 1002855, 610886, 1177221, 1665755, 1181065, 963899, 1006809, 'Forward']
[991509, 2009127, 1385062, 246277, 1326332, 1101931, -353130, 453847, 906300, 1002243, 613053, 1178254, 1671424, 1182967, 966635, 1007936, 'Forward']
[990803, 2008441, 1388117, 246066, 1326674, 1100597, -353624, 452731, 906923, 1002605, 609436, 1176179, 1664625, 1180949, 963183, 1006961, 'Forward']
[991375, 2008815, 1385037, 246498, 1326122, 1102544, -353517, 452597, 906178, 1002061, 614026, 1178587, 1672082, 1182695, 966574, 1007298, 'Forward']
[991104, 2008619, 1387853, 246402, 1327262, 1101645, -353085, 454381, 906737, 1002345, 608156, 1175506, 1663786, 1181640, 962980, 1007618, 'Forward']
[991014, 2008522, 1385886, 247349, 1326589, 1103709, -350446, 455568, 906576, 1002279, 615551, 1179598, 1673029, 1183461, 967627, 1007741, 'Forward']
