[2718822, 2624761, -893897, -321282, 360475, 1108733, 1061977, 459906, 1672899, 1900095, 545973, 1250022, 1821067, 2471837, -1497632, -158008, 'Forward']
[2722444, 2617589, -877298, -316589, 373508, 1116173, 1057467, 463305, 1687894, 1916170, 494231, 1126650, 1819565, 2476412, -1491205, -236471, 'Forward']
[2717873, 2622354, -888901, -321278, 360263, 1109912, 1059268, 459087, 1672381, 1899489, 551407, 1244089, 1823268, 2473635, -1495899, -163145, 'Forward']
[2722491, 2619786, -882673, -316561, 372422, 1115437, 1058860, 463886, 1687643, 1916373, 489797, 1134334, 1817283, 2476168, -1492705, -230088, 'Forward']
[2717100, 2619801, -883834, -321493, 360803, 1110523, 1056512, 457645, 1672355, 1899136, 554392, 1234639, 1824972, 2473805, -1494526, -169922, 'Forward']
[2723209, 2622720, -887694, -315859, 371936, 1115062, 1060975, 466082, 1687559, 1916507, 487779, 1145014, 1815961, 2475457, -1493761, -221992, 'Forward']
[2716404, 2617075, -878719, -321327, 361302, 1111172, 1053825, 457022, 1673304, 1899644, 555513, 1221637, 1826768, 2474386, -1492415, -179220, 'Forward']
[2722731, 2624397, -893316, -316582, 370223, 1112882, 1062832, 465143, 1686177, 1914855, 487684, 1159040, 1813930, 2474091, -1495587, -212044, 'Forward']
[2716355, 2615097, -873920, -320981, 363179, 1111899, 1052370, 455758, 1674231, 1900033, 553864, 1206362, 1827641, 2474567, -1490830, -189578, 'Forward']
[2722729, 2626551, -897614, -316606, 368642, 1112253, 1063654, 466132, 1684989, 1913602, 490323, 1174582, 1813472, 2473953, -1496678, -201417, 'Forward']
[2715748, 2612331, -870422, -321290, 363942, 1112685, 1050064, 455070, 1675352, 1901183, 549798, 1189923, 1827974, 2475215, -1489745, -200438, 'Forward']
[2722456, 2628005, -902044, -317516, 366780, 1110757, 1064519, 465163, 1682801, 1911138, 494380, 1191343, 1812212, 2472566, -1498150, -189890, 'Forward']
[2716277, 2611156, -867678, -320905, 366026, 1113644, 1048983, 454709, 1677112, 1902842, 544182, 1173200, 1827944, 2475605, -1488679, -210695, 'Forward']
[2721929, 2629009, -904761, -318256, 364871, 1109917, 1064515, 465342, 1681246, 1909266, 501340, 1207525, 1812719, 2472553, -1498723, -179394, 'Forward']
[2716176, 2609764, -866295, -320885, 367037, 1114071, 1047216, 455166, 1678991, 1904704, 537081, 1157425, 1827644, 2475769, -1488374, -220689, 'Forward']
[2720609, 2629147, -906282, -319077, 362940, 1108732, 1064957, 465018, 1678665, 1906462, 508860, 1222949, 1813150, 2471125, -1499953, -169431, 'Forward']
[2716858, 2609756, -865544, -319647, 368914, 1115115, 1047775, 456109, 1680988, 1906941, 528672, 1143944, 1826810, 2475942, -1488117, -228403, 'Forward']
[2720553, 2629333, -905106, -318648, 362384, 1108870, 1065090, 464211, 1677116, 1904586, 518066, 1235273, 1814859, 2471650, -1499763, -162035, 'Forward']
[2718297, 2610797, -865607, -317911, 370891, 1116236, 1049082, 457646, 1683600, 1909711, 520970, 1133131, 1825969, 2477089, -1487509, -234892, 'Forward']
[2719344, 2628058, -902753, -319150, 360770, 1108606, 1063799, 462888, 1675813, 1902735, 528030, 1244390, 1816381, 2472162, -1499125, -157607, 'Forward']
[2719260, 2611996, -867100, -316964, 372422, 1116856, 1050694, 458977, 1685204, 1911203, 512374, 1126790, 1823959, 2476831, -1488059, -237615, 'Forward']
[2719207, 2627348, -899113, -319149, 361020, 1109515, 1062270, 462074, 1675065, 1901129, 536929, 1249866, 1818883, 2472373, -1497649, -154811, 'Forward']
[2720017, 2613713, -870479, -316698, 372947, 1117627, 1052647, 461155, 1686802, 1912970, 504371, 1124441, 1822344, 2476721, -1488091, -237740, 'Forward']
[2718085, 2625054, -895317, -320344, 360140, 1110409, 1060284, 461202, 1673760, 1899176, 544201, 1251583, 1820574, 2472193, -1496178, -153968, 'Forward']
[2721629, 2616299, -874490, -316078, 373586, 1117947, 1053978, 462727, 1688061, 1914092, 497427, 1126774, 1820228, 2475859, -1488968, -234112, 'Forward']
[2718370, 2623453, -889786, -320394, 360588, 1111284, 1059146, 460923, 1674157, 1898862, 550971, 1248256, 1823261, 2472871, -1494223, -156997, 'Forward']
[2722577, 2619058, -879024, -316133, 372852, 1116946, 1056048, 464285, 1688858, 1914964, 492743, 1132619, 1818529, 2475518, -1490550, -228902, 'Forward']
[2717666, 2621230, -884277, -320986, 360495, 1110849, 1055643, 458585, 1673974, 1898133, 555249, 1241129, 1825033, 2473407, -1493915, -162382, 'Forward']
[2722992, 2621773, -884069, -316046, 372317, 1114972, 1057971, 464581, 1688800, 1914854, 489967, 1142630, 1816769, 2475147, -1492637, -221233, 'Forward']
[2716820, 2618574, -878998, -321286, 361101, 1110730, 1051635, 456313, 1674403, 1898098, 557198, 1229100, 1826687, 2473624, -1492629, -171567, 'Forward']
[2722679, 2623582, -889647, -316129, 370897, 1113900, 1060555, 465815, 1687653, 1914087, 489123, 1154899, 1814891, 2474274, -1494183, -212662, 'Forward']
[2715309, 2614862, -875342, -321589, 361929, 1111797, 1050672, 455769, 1674147, 1897913, 555811, 1214910, 1827130, 2473815, -1491294, -180952, 'Forward']
[2721362, 2624325, -895970, -317092, 368939, 1113046, 1061123, 465042, 1685570, 1911740, 489479, 1169698, 1812994, 2473217, -1496263, -201611, 'Forward']
[2714818, 2612192, -871971, -321557, 363288, 1113474, 1048465, 455200, 1674940, 1898286, 552183, 1198156, 1827054, 2474372, -1490545, -191660, 'Forward']
[2721104, 2625896, -900704, -317631, 367191, 1112642, 1061958, 466483, 1683863, 1909962, 493270, 1185462, 1811835, 2472818, -1497785, -190996, 'Forward']
[2714659, 2610363, -868772, -321623, 364820, 1114745, 1048221, 455585, 1676221, 1899625, 547142, 1181382, 1827017, 2474821, -1489673, -202380, 'Forward']
[2721325, 2627985, -903296, -318098, 365927, 1112192, 1063680, 466153, 1682248, 1908067, 499102, 1202156, 1812093, 2471864, -1498625, -179369, 'Forward']
[2716411, 2610709, -865565, -320456, 367493, 1116691, 1047715, 456362, 1679325, 1902374, 541392, 1164676, 1827927, 2475427, -1488466, -213055, 'Forward']
[2720997, 2629141, -904394, -318799, 364304, 1111478, 1064022, 465494, 1681001, 1906238, 507489, 1217154, 1813008, 2471839, -1499398, -170338, 'Forward']
[2716602, 2610098, -864247, -320367, 368579, 1116996, 1046693, 456619, 1680776, 1903990, 533792, 1150354, 1826535, 2475840, -1489106, -221437, 'Forward']
[2720926, 2630053, -903911, -319078, 363303, 1110518, 1064122, 465104, 1678812, 1903687, 516072, 1231054, 1813882, 2471569, -1500574, -161146, 'Forward']
[2718043, 2611034, -863773, -319086, 370677, 1117480, 1047149, 457885, 1683801, 1906880, 526427, 1138046, 1826233, 2476466, -1488724, -228912, 'Forward']
[2720092, 2629151, -902566, -319111, 361979, 1110517, 1062952, 464559, 1677463, 1901707, 525833, 1241449, 1815653, 2471429, -1500520, -155537, 'Forward']
[2718461, 2610972, -865925, -318199, 372106, 1117934, 1048368, 458893, 1685162, 1908325, 517568, 1129603, 1824426, 2476318, -1488877, -233266, 'Forward']
[2718960, 2627187, -900718, -319816, 361033, 1110567, 1061555, 463123, 1675684, 1899406, 534396, 1248152, 1817146, 2471528, -1499355, -152045, 'Forward']
[2718752, 2611734, -869797, -317954, 372407, 1118157, 1048923, 460606, 1686254, 1909876, 508604, 1124764, 1822101, 2475994, -1489193, -234938, 'Forward']
[2717401, 2624737, -898052, -320960, 360080, 1110383, 1060101, 461350, 1673615, 1897154, 541410, 1250370, 1818442, 2471170, -1498500, -151542, 'Forward']
[2719250, 2613628, -873897, -317489, 372902, 1118015, 1052019, 461612, 1686894, 1910714, 500516, 1124145, 1819995, 2475386, -1489693, -233809, 'Forward']
[2716547, 2622772, -893502, -321493, 359421, 1110685, 1057284, 460505, 1672955, 1895793, 548435, 1248580, 1820742, 2471265, -1496463, -153465, 'Forward']
[2720716, 2616869, -878507, -316912, 372774, 1117637, 1053757, 463916, 1688050, 1911928, 494937, 1128043, 1817962, 2474863, -1490708, -229744, 'Forward']
[2716391, 2621018, -887860, -321571, 359793, 1111737, 1054895, 459237, 1673294, 1895526, 553910, 1241999, 1823023, 2472422, -1494756, -158879, 'Forward']
[2721479, 2619418, -882846, -316575, 372095, 1117058, 1055511, 464377, 1688659, 1912493, 491769, 1135755, 1816348, 2474715, -1492216, -223488, 'Forward']
[2715701, 2618099, -882002, -321830, 360593, 1112049, 1051946, 457852, 1673550, 1895136, 557141, 1232043, 1824762, 2472461, -1494034, -165806, 'Forward']
[2721832, 2621668, -887665, -316658, 371023, 1115246, 1056549, 464946, 1688204, 1911687, 490057, 1147445, 1814625, 2473135, -1494383, -214406, 'Forward']
[2715469, 2615466, -876184, -321727, 361224, 1112145, 1048813, 456781, 1674651, 1895497, 557900, 1218746, 1826291, 2472017, -1492284, -175483, 'Forward']
[2722036, 2623784, -891929, -316476, 369839, 1113837, 1058277, 465450, 1687040, 1910537, 490742, 1162191, 1812973, 2471764, -1495877, -203944, 'Forward']
[2715862, 2613907, -870658, -320420, 363904, 1113644, 1049308, 456594, 1675904, 1896775, 556302, 1204604, 1827377, 2473280, -1489833, -184348, 'Forward']
[2722767, 2626797, -895617, -315524, 369417, 1113938, 1061083, 467032, 1686652, 1910142, 494517, 1178729, 1813152, 2472258, -1495573, -192163, 'Forward']
[2716577, 2613026, -866580, -319258, 366105, 1115853, 1047479, 456439, 1678537, 1899322, 553189, 1188116, 1828824, 2474582, -1487616, -195174, 'Forward']
[2722482, 2628771, -899524, -316051, 367509, 1113641, 1061966, 466795, 1685425, 1908909, 499765, 1195127, 1813054, 2472206, -1496286, -181491, 'Forward']
[2715993, 2611117, -864464, -319952, 366564, 1116748, 1046039, 456047, 1679682, 1900586, 546550, 1171443, 1827625, 2475038, -1487425, -206205, 'Forward']
[2721244, 2629215, -902098, -317516, 365037, 1112319, 1061820, 466218, 1682363, 1905561, 505643, 1211824, 1811842, 2471320, -1498531, -170162, 'Forward']
[2715771, 2609602, -863078, -320110, 367794, 1117165, 1044473, 455927, 1681317, 1902017, 538836, 1156665, 1826821, 2475527, -1487749, -214738, 'Forward']
[2720483, 2628966, -903036, -318450, 363248, 1111395, 1061475, 465205, 1680454, 1902949, 513613, 1226767, 1812756, 2471007, -1499442, -160337, 'Forward']
[2716491, 2609299, -863092, -319606, 369173, 1117435, 1044471, 456591, 1683222, 1903728, 530472, 1143992, 1825496, 2474864, -1487898, -221480, 'Forward']
[2719821, 2628720, -902188, -319075, 361865, 1110188, 1060806, 463893, 1679078, 1900858, 522761, 1238603, 1813995, 2469788, -1499043, -153043, 'Forward']
[2717200, 2610021, -863709, -318676, 370530, 1117314, 1044882, 456701, 1685221, 1905588, 521784, 1133825, 1824099, 2474036, -1487795, -227359, 'Forward']
[2718248, 2627134, -899834, -319665, 360947, 1110014, 1059830, 463122, 1677207, 1898266, 531821, 1246790, 1815955, 2469392, -1498318, -148742, 'Forward']
[2717302, 2610772, -865556, -317672, 372852, 1118360, 1047941, 459496, 1686930, 1907476, 513181, 1127497, 1823058, 2474401, -1487425, -229966, 'Forward']
[2715985, 2624421, -896897, -320549, 360692, 1110234, 1058443, 461346, 1675218, 1895773, 539726, 1251274, 1818042, 2469876, -1497403, -146391, 'Forward']
[2716844, 2611255, -869913, -317716, 372935, 1117739, 1049315, 460259, 1687340, 1908239, 504507, 1125117, 1820570, 2473977, -1488851, -230075, 'Forward']
