[2624618, 1972623, 732044, 503834, 2088007, 1305739, 23444, -40436, 1579355, 435369, 1303186, -8388608, 1728513, 1600140, 1054586, 1422094, 'Down']
[2602073, 1977014, 684732, 469079, 2086151, 1309977, 28936, -35667, 1582845, 441883, 1275010, -8388608, 1713066, 1575381, 1041456, 1405901, 'Down']
[2627422, 1972263, 733226, 508395, 2089064, 1305881, 23486, -40306, 1578738, 436241, 1289849, -8388608, 1725491, 1599428, 1051445, 1414173, 'Down']
[2601399, 1976966, 684825, 465817, 2084962, 1309338, 29043, -36160, 1581043, 441378, 1288088, -8388608, 1716721, 1578895, 1045723, 1413265, 'Down']
[2629612, 1972462, 734432, 510932, 2090124, 1305948, 23011, -40980, 1578499, 436837, 1277376, -8388608, 1722986, 1598002, 1048155, 1407630, 'Down']
[2601931, 1977912, 686376, 463716, 2083661, 1308546, 28910, -37131, 1579721, 441219, 1301755, -8388608, 1720082, 1583520, 1049822, 1421694, 'Down']
[2630224, 1973371, 730778, 511819, 2090242, 1306619, 22168, -40601, 1578939, 438697, 1264971, -8388608, 1719228, 1595600, 1043700, 1400641, 'Down']
[2603082, 1978302, 689128, 464373, 2083358, 1308837, 29548, -35730, 1578615, 440513, 1312894, -8388608, 1722742, 1588569, 1052599, 1427403, 'Down']
[2629470, 1973157, 727812, 511584, 2090818, 1307623, 22537, -39874, 1579006, 439293, 1254372, -8388608, 1716661, 1594242, 1040377, 1394757, 'Down']
[2604025, 1976917, 693319, 465175, 2082628, 1307676, 28257, -37559, 1576585, 438436, 1323052, -8388608, 1725751, 1594228, 1055926, 1433211, 'Down']
[2627583, 1972789, 722747, 508863, 2090785, 1307765, 22460, -39688, 1578207, 439407, 1245277, -8388608, 1713613, 1591790, 1037043, 1389396, 'Down']
[2606599, 1976531, 698322, 468165, 2083121, 1307402, 29035, -37499, 1574634, 437202, 1330376, -8388608, 1728492, 1599702, 1058958, 1437360, 'Down']
[2625728, 1973573, 716841, 505811, 2091065, 1308891, 23063, -38265, 1577837, 440018, 1238623, -8388608, 1711675, 1590375, 1035103, 1385745, 'Down']
[2610142, 1976236, 704258, 472870, 2083579, 1306992, 28293, -37409, 1573110, 435818, 1334434, -8388608, 1731501, 1605236, 1061156, 1439716, 'Down']
[2622818, 1973462, 710498, 500240, 2090914, 1307817, 23458, -39814, 1576837, 440155, 1235258, -8388608, 1710502, 1587994, 1033646, 1383769, 'Down']
[2613687, 1975242, 711377, 477695, 2083772, 1305411, 26912, -39237, 1571303, 434464, 1335335, -8388608, 1733046, 1608777, 1062174, 1440085, 'Down']
[2619653, 1974676, 704841, 494660, 2090321, 1308712, 24120, -38495, 1576935, 441185, 1235890, -8388608, 1709873, 1586576, 1033123, 1384346, 'Down']
[2617361, 1975210, 717701, 483789, 2084810, 1305544, 26781, -39532, 1571517, 434360, 1333751, -8388608, 1734013, 1612762, 1062219, 1439339, 'Down']
[2616637, 1975526, 699949, 488839, 2089334, 1308819, 25275, -38521, 1577426, 441552, 1240023, -8388608, 1710076, 1586162, 1033570, 1386883, 'Down']
[2621482, 1974547, 723627, 489975, 2085301, 1305152, 25475, -40214, 1572175, 434220, 1328520, -8388608, 1734150, 1615126, 1061382, 1436719, 'Down']
[2613707, 1976240, 694906, 483169, 2088995, 1309657, 26531, -37008, 1578313, 441713, 1246806, -8388608, 1710909, 1586415, 1035052, 1390834, 'Down']
[2625065, 1974015, 729177, 496670, 2086784, 1305564, 25322, -39979, 1574005, 434300, 1320465, -8388608, 1733633, 1616741, 1059941, 1432262, 'Down']
[2610260, 1976420, 691521, 477494, 2087519, 1309668, 26843, -36987, 1580313, 441568, 1256710, -8388608, 1712793, 1587436, 1037919, 1396591, 'Down']
[2628071, 1973410, 733218, 502797, 2088153, 1306189, 25241, -39742, 1577508, 434212, 1310111, -8388608, 1732300, 1616878, 1058186, 1426588, 'Down']
[2607155, 1976501, 688068, 472402, 2086604, 1309958, 27716, -36688, 1581840, 440849, 1267789, -8388608, 1715259, 1589609, 1041411, 1402715, 'Down']
[2629445, 1972607, 734495, 506737, 2088895, 1306105, 24144, -40144, 1579087, 434120, 1297000, -8388608, 1730064, 1615798, 1054707, 1418948, 'Down']
[2605015, 1976781, 686434, 468266, 2085978, 1309687, 29452, -35737, 1583362, 440231, 1279234, -8388608, 1717912, 1592406, 1044426, 1408569, 'Down']
[2630880, 1971999, 735916, 510034, 2089734, 1306297, 23667, -40172, 1581701, 434665, 1284121, -8388608, 1727446, 1614666, 1050978, 1411404, 'Down']
[2603984, 1976659, 688207, 464929, 2084351, 1309048, 28181, -37175, 1584031, 439239, 1293550, -8388608, 1721031, 1596684, 1047802, 1416743, 'Down']
[2631543, 1971888, 735751, 510964, 2089747, 1306246, 22108, -41370, 1583874, 435065, 1272646, -8388608, 1724308, 1612533, 1046458, 1404992, 'Down']
[2603780, 1977037, 690379, 463430, 2082977, 1308333, 28765, -37498, 1585132, 438048, 1306190, -8388608, 1723841, 1600972, 1050681, 1423316, 'Down']
[2631107, 1972733, 733130, 512077, 2090536, 1307111, 23130, -40480, 1586336, 436489, 1260476, -8388608, 1721205, 1610000, 1042483, 1397471, 'Down']
[2604175, 1976736, 693536, 464577, 2083151, 1308012, 29105, -37252, 1585996, 437608, 1317019, -8388608, 1727302, 1606142, 1054514, 1429062, 'Down']
[2629563, 1972184, 729271, 510915, 2091078, 1307235, 22709, -40676, 1587194, 436975, 1250459, -8388608, 1718609, 1606880, 1039535, 1391950, 'Down']
[2606046, 1976529, 698253, 467029, 2083589, 1307891, 29870, -36949, 1586393, 436691, 1326237, -8388608, 1730510, 1610620, 1058015, 1434503, 'Down']
[2627068, 1972235, 723956, 508453, 2091485, 1307931, 23298, -39683, 1589437, 437949, 1242579, -8388608, 1716548, 1604230, 1037229, 1387497, 'Down']
[2607919, 1975675, 703892, 470846, 2084095, 1307717, 29923, -36904, 1586746, 435284, 1332840, -8388608, 1733622, 1615396, 1061087, 1438148, 'Down']
[2624044, 1972548, 717129, 504539, 2091383, 1308507, 23789, -39258, 1591306, 438868, 1237378, -8388608, 1714709, 1601585, 1035646, 1384359, 'Down']
[2611271, 1974874, 709827, 475686, 2084100, 1306531, 28818, -38089, 1587910, 434404, 1335698, -8388608, 1735195, 1619609, 1062734, 1439591, 'Down']
[2621817, 1973407, 711263, 499152, 2090505, 1308753, 24326, -38614, 1593120, 439727, 1236556, -8388608, 1713348, 1599124, 1034467, 1383910, 'Down']
[2615679, 1974819, 716397, 481101, 2084305, 1306227, 27672, -38656, 1589210, 434361, 1336703, -8388608, 1736543, 1623545, 1063328, 1440093, 'Down']
[2618975, 1974447, 704506, 492788, 2089851, 1309324, 25140, -37417, 1594485, 440828, 1238483, -8388608, 1712432, 1598089, 1033619, 1384647, 'Down']
[2619593, 1974506, 721170, 486821, 2085328, 1306127, 27504, -38628, 1589804, 433967, 1333122, -8388608, 1736793, 1626355, 1062330, 1437639, 'Down']
[2615214, 1975086, 698114, 486760, 2088558, 1309243, 25226, -37546, 1595106, 440992, 1243098, -8388608, 1712810, 1597331, 1033935, 1386405, 'Down']
[2623058, 1974011, 727583, 493635, 2085938, 1305743, 25836, -39602, 1590547, 433354, 1327198, -8388608, 1736637, 1627417, 1061313, 1433928, 'Down']
[2612018, 1975692, 694081, 481067, 2088264, 1310014, 27539, -36525, 1595952, 441156, 1252360, -8388608, 1714208, 1597095, 1036448, 1391887, 'Down']
[2625855, 1972585, 731375, 499425, 2086815, 1305855, 25220, -39966, 1591533, 433386, 1317606, -8388608, 1735253, 1627295, 1058821, 1428322, 'Down']
[2608635, 1975391, 690608, 475571, 2087256, 1310064, 27976, -35985, 1595710, 440472, 1262221, -8388608, 1715915, 1597763, 1038492, 1397132, 'Down']
[2628299, 1972059, 734799, 504991, 2088570, 1306110, 25232, -39548, 1592662, 433884, 1306020, -8388608, 1733458, 1626916, 1055999, 1421581, 'Down']
[2606031, 1975681, 688529, 471239, 2086440, 1309797, 29022, -35812, 1596146, 440301, 1274408, -8388608, 1718588, 1600727, 1042330, 1403839, 'Down']
[2630024, 1971528, 736411, 509347, 2088987, 1306251, 24033, -40316, 1593637, 434336, 1293219, -8388608, 1730837, 1625627, 1052617, 1414105, 'Down']
[2605078, 1976658, 688399, 467675, 2085029, 1309757, 29348, -35908, 1595937, 439756, 1287773, -8388608, 1721290, 1604345, 1045867, 1411656, 'Down']
[2631622, 1972352, 736212, 511276, 2089474, 1306581, 23569, -40495, 1594503, 435290, 1281404, -8388608, 1727945, 1623737, 1048827, 1408092, 'Down']
[2604247, 1977426, 688863, 464973, 2084157, 1309256, 30183, -36162, 1595530, 439186, 1300473, -8388608, 1724009, 1607504, 1048817, 1418597, 'Down']
[2631786, 1972789, 735109, 512696, 2090376, 1306971, 23318, -40062, 1595048, 436175, 1269000, -8388608, 1724812, 1620060, 1044961, 1400910, 'Down']
[2604415, 1978015, 691586, 464819, 2083913, 1309156, 30687, -36323, 1595219, 438674, 1313023, -8388608, 1727189, 1611418, 1052728, 1425539, 'Down']
[2630676, 1972894, 731205, 512390, 2091030, 1307443, 24027, -39875, 1596502, 437473, 1257599, -8388608, 1721792, 1616270, 1041376, 1393927, 'Down']
[2605139, 1977507, 695257, 466040, 2083423, 1308453, 31000, -36228, 1595026, 437438, 1323165, -8388608, 1730156, 1615220, 1056047, 1430731, 'Down']
[2628569, 1973132, 726812, 510576, 2091348, 1308008, 23856, -40316, 1597273, 438120, 1248775, -8388608, 1719013, 1612776, 1038379, 1388568, 'Down']
[2606018, 1976806, 700341, 468594, 2083599, 1307546, 30246, -37677, 1594724, 436458, 1331553, -8388608, 1732900, 1619697, 1059183, 1435244, 'Down']
[2625011, 1973749, 720691, 506854, 2091455, 1308162, 24387, -40103, 1598241, 438613, 1242582, -8388608, 1716412, 1608934, 1035963, 1384995, 'Down']
[2607960, 1977078, 705295, 472756, 2083892, 1307271, 30260, -38416, 1595349, 435651, 1336596, -8388608, 1735112, 1623911, 1061227, 1437910, 'Down']
[2621517, 1974506, 712706, 502039, 2091228, 1308925, 25364, -39559, 1599458, 439957, 1238284, -8388608, 1714468, 1606399, 1034019, 1382430, 'Down']
[2610781, 1976189, 709792, 477722, 2084207, 1306442, 29100, -39490, 1595068, 434791, 1337392, -8388608, 1735975, 1627264, 1062117, 1438324, 'Down']
[2617880, 1974973, 705004, 496717, 2090285, 1308973, 25386, -39155, 1599895, 439949, 1237709, -8388608, 1713037, 1603326, 1033350, 1382485, 'Down']
[2614540, 1975409, 715449, 484379, 2084528, 1306005, 28170, -39222, 1595557, 433977, 1335542, -8388608, 1736821, 1630007, 1062632, 1437471, 'Down']
[2614589, 1975359, 698593, 491336, 2089172, 1309103, 26469, -37889, 1600551, 440467, 1241978, -8388608, 1713428, 1602364, 1034730, 1385769, 'Down']
[2617809, 1974022, 719753, 490339, 2085063, 1305195, 26688, -39714, 1595857, 433316, 1330751, -8388608, 1736755, 1631725, 1062110, 1435192, 'Down']
[2610869, 1974859, 692458, 484911, 2088654, 1308997, 27240, -37109, 1600342, 440043, 1247358, -8388608, 1713589, 1601311, 1035421, 1388539, 'Down']
