[2679469, 2078060, 636173, 328113, 2038638, 1212850, -59810, -131159, 1627782, 341859, 1211287, -8388608, 1757574, 1619092, 1040703, 1208823, 'Forward']
[2694773, 2075534, 672796, 343290, 2036226, 1208524, -62416, -134324, 1621714, 333322, 1285419, -8388608, 1782450, 1652668, 1067430, 1250326, 'Forward']
[2675540, 2078521, 631311, 321748, 2037730, 1212920, -58912, -130294, 1627504, 341637, 1221771, -8388608, 1759532, 1619852, 1043500, 1215092, 'Forward']
[2697735, 2074132, 675654, 349013, 2037919, 1208294, -62838, -134458, 1622388, 333751, 1273403, -8388608, 1780241, 1651638, 1064134, 1243478, 'Forward']
[2672381, 2078205, 628813, 316588, 2036492, 1212947, -58833, -129893, 1626718, 340787, 1234050, -8388608, 1762424, 1621859, 1047072, 1222257, 'Forward']
[2700263, 2073582, 677567, 353852, 2038800, 1208488, -63979, -134816, 1622612, 333842, 1261589, -8388608, 1777721, 1649410, 1060773, 1237436, 'Forward']
[2670488, 2079074, 625494, 312358, 2035205, 1213391, -58656, -129246, 1626904, 340835, 1246292, -8388608, 1765320, 1624518, 1050104, 1228490, 'Forward']
[2701931, 2072987, 676339, 357339, 2039427, 1208250, -64464, -135211, 1623668, 334636, 1246957, -8388608, 1774354, 1646802, 1055946, 1228638, 'Forward']
[2669361, 2078858, 625076, 309283, 2034203, 1212431, -57139, -130011, 1625865, 339508, 1259449, -8388608, 1768728, 1627806, 1053990, 1235624, 'Forward']
[2702236, 2072573, 674523, 359131, 2040214, 1208268, -64890, -135223, 1624105, 335171, 1233906, -8388608, 1770860, 1642754, 1051623, 1221547, 'Forward']
[2669223, 2078983, 627800, 308036, 2032981, 1212005, -57445, -129937, 1624417, 337927, 1273792, -8388608, 1772714, 1631607, 1058825, 1244681, 'Forward']
[2701233, 2073243, 670445, 358896, 2040784, 1208979, -65227, -135209, 1624817, 336475, 1222243, -8388608, 1767021, 1638155, 1047805, 1215751, 'Forward']
[2670440, 2079099, 629991, 308894, 2032623, 1211736, -58019, -130828, 1624079, 337510, 1283558, -8388608, 1775455, 1635774, 1061847, 1249484, 'Forward']
[2699750, 2073634, 665712, 357886, 2041182, 1209775, -65139, -134406, 1625710, 337588, 1211485, -8388608, 1763605, 1634341, 1043927, 1209314, 'Forward']
[2672941, 2078722, 635607, 311846, 2032945, 1211520, -57169, -130344, 1623403, 336266, 1293293, -8388608, 1779126, 1640558, 1065780, 1255175, 'Forward']
[2696954, 2073573, 660504, 354722, 2041305, 1210277, -65098, -134173, 1626568, 338264, 1204607, -8388608, 1761229, 1630181, 1041515, 1205898, 'Forward']
[2676211, 2077989, 641823, 315656, 2033248, 1210830, -58371, -131153, 1622919, 334919, 1300049, -8388608, 1782064, 1644590, 1068419, 1259245, 'Forward']
[2693421, 2074241, 653771, 350083, 2041367, 1210806, -63540, -133902, 1627481, 339256, 1200596, -8388608, 1759314, 1626304, 1039608, 1203942, 'Forward']
[2679694, 2077322, 647346, 320769, 2033342, 1210193, -58691, -132124, 1622470, 334187, 1302642, -8388608, 1783694, 1648120, 1069766, 1260692, 'Forward']
[2689452, 2074777, 646502, 344482, 2040403, 1211619, -63320, -132928, 1627671, 339984, 1198958, -8388608, 1757608, 1623252, 1037944, 1203092, 'Forward']
[2683787, 2076603, 653129, 326673, 2033684, 1209809, -59586, -132384, 1621874, 333442, 1301524, -8388608, 1784319, 1650658, 1069777, 1260091, 'Forward']
[2685171, 2075614, 640048, 338439, 2039559, 1212293, -62308, -132299, 1627761, 340631, 1201106, -8388608, 1756818, 1621093, 1037686, 1204276, 'Forward']
[2688000, 2075581, 660030, 333350, 2034382, 1209391, -60519, -133141, 1621492, 332909, 1298094, -8388608, 1784312, 1652419, 1069520, 1258527, 'Forward']
[2680739, 2076417, 633869, 331575, 2038757, 1213035, -60691, -130894, 1627761, 340951, 1207413, -8388608, 1757047, 1619877, 1038904, 1208127, 'Forward']
[2691916, 2075033, 663706, 339561, 2035412, 1209482, -61797, -133753, 1621865, 332853, 1289846, -8388608, 1782963, 1653283, 1067387, 1253580, 'Forward']
[2676664, 2076980, 627717, 325144, 2037600, 1213239, -60262, -130720, 1627769, 340972, 1214390, -8388608, 1757830, 1619916, 1040170, 1211050, 'Forward']
[2695869, 2073987, 668973, 346038, 2036331, 1208586, -62586, -134572, 1621951, 332506, 1279427, -8388608, 1781387, 1652932, 1064862, 1247381, 'Forward']
[2673691, 2078071, 624640, 319260, 2036571, 1213560, -58547, -129751, 1627205, 340553, 1227011, -8388608, 1760777, 1620844, 1044242, 1218717, 'Forward']
[2698509, 2073624, 671394, 351584, 2037989, 1208769, -63301, -134636, 1622751, 333499, 1267722, -8388608, 1779039, 1651352, 1061643, 1240807, 'Forward']
[2670622, 2077928, 622607, 314734, 2035317, 1213150, -59172, -130183, 1626656, 340217, 1239459, -8388608, 1763652, 1623322, 1047360, 1225474, 'Forward']
[2700335, 2072689, 673488, 355909, 2038780, 1208525, -64182, -135158, 1622676, 333561, 1255247, -8388608, 1776125, 1648867, 1057679, 1234543, 'Forward']
[2669047, 2078517, 622219, 310925, 2034581, 1213192, -57546, -129626, 1625753, 339403, 1253327, -8388608, 1766896, 1626262, 1051437, 1233644, 'Forward']
[2701191, 2072353, 672533, 358519, 2039511, 1208768, -65229, -135132, 1623323, 334447, 1241188, -8388608, 1772298, 1645239, 1053117, 1226758, 'Forward']
[2668083, 2078053, 624095, 309217, 2033149, 1212818, -58030, -129376, 1624408, 338337, 1266314, -8388608, 1770129, 1630133, 1055334, 1241248, 'Forward']
[2700413, 2072132, 670214, 359367, 2039935, 1209169, -64875, -134686, 1623664, 335342, 1229015, -8388608, 1768525, 1641685, 1049015, 1220573, 'Forward']
[2668532, 2078094, 625923, 308201, 2032492, 1212007, -57701, -130599, 1623949, 337541, 1277725, -8388608, 1773050, 1634183, 1058538, 1247394, 'Forward']
[2699380, 2072351, 665961, 358286, 2040608, 1209270, -64784, -134876, 1624801, 336348, 1216667, -8388608, 1764723, 1637067, 1044646, 1213440, 'Forward']
[2670260, 2077769, 630192, 309674, 2032490, 1211185, -57453, -130274, 1623254, 336310, 1287594, -8388608, 1776403, 1638301, 1062284, 1252815, 'Forward']
[2697199, 2072608, 660719, 356035, 2041007, 1209703, -64842, -133867, 1625480, 337366, 1207408, -8388608, 1761822, 1632165, 1041677, 1208421, 'Forward']
[2672987, 2077112, 635547, 313017, 2032199, 1210515, -58281, -130860, 1622534, 335322, 1294970, -8388608, 1779483, 1642464, 1065417, 1257022, 'Forward']
[2694305, 2073102, 655278, 352738, 2040687, 1210137, -64928, -134044, 1626029, 338318, 1201272, -8388608, 1759480, 1628514, 1039305, 1205342, 'Forward']
[2676613, 2077112, 642025, 317889, 2032887, 1210479, -57982, -131202, 1622003, 334469, 1300735, -8388608, 1782118, 1646502, 1067913, 1260644, 'Forward']
[2690777, 2073539, 649528, 347863, 2040801, 1210872, -63706, -133421, 1626865, 339139, 1198987, -8388608, 1757800, 1625121, 1038018, 1204132, 'Forward']
[2680527, 2076377, 648908, 323480, 2033502, 1210112, -59594, -131675, 1621545, 333569, 1303081, -8388608, 1783586, 1649680, 1069931, 1262463, 'Forward']
[2686026, 2074374, 642249, 341867, 2040595, 1211838, -62114, -132358, 1627156, 340093, 1199625, -8388608, 1756487, 1622576, 1037527, 1204592, 'Forward']
[2684044, 2075274, 654735, 329872, 2034529, 1209896, -59836, -131610, 1621283, 332817, 1300145, -8388608, 1783980, 1652180, 1069576, 1260295, 'Forward']
[2681541, 2074526, 635569, 335662, 2040175, 1212680, -61404, -130446, 1627538, 340303, 1202828, -8388608, 1756471, 1620669, 1037790, 1205847, 'Forward']
[2688171, 2073767, 660759, 336368, 2035681, 1209195, -60858, -132439, 1620856, 331696, 1294922, -8388608, 1783970, 1653210, 1068954, 1257637, 'Forward']
[2677068, 2075091, 629922, 328480, 2038641, 1212576, -61131, -130820, 1627041, 340010, 1210654, -8388608, 1757458, 1619934, 1039649, 1210777, 'Forward']
[2691731, 2073306, 664981, 342486, 2036094, 1208884, -62029, -133342, 1621196, 331849, 1285699, -8388608, 1782221, 1653316, 1066315, 1252385, 'Forward']
[2673301, 2076307, 625848, 322341, 2037718, 1213322, -59020, -129750, 1627003, 339971, 1220514, -8388608, 1759288, 1620542, 1042352, 1216301, 'Forward']
[2694873, 2072950, 669533, 348115, 2037366, 1208584, -62905, -133990, 1621725, 331946, 1275017, -8388608, 1780489, 1652336, 1063765, 1246707, 'Forward']
[2670473, 2077355, 622644, 316658, 2036267, 1213442, -59038, -129575, 1626916, 340186, 1231917, -8388608, 1761513, 1622019, 1044920, 1222471, 'Forward']
[2698126, 2072344, 671967, 353149, 2038379, 1208484, -63790, -134939, 1622482, 332936, 1262072, -8388608, 1777619, 1650534, 1059667, 1239518, 'Forward']
[2668857, 2077699, 621544, 312308, 2034824, 1213003, -59102, -129534, 1626630, 339749, 1245493, -8388608, 1764744, 1624621, 1048896, 1230303, 'Forward']
[2700336, 2072744, 672115, 357097, 2039582, 1208797, -63841, -134280, 1624018, 334345, 1249033, -8388608, 1774482, 1647700, 1055574, 1232124, 'Forward']
[2667941, 2078488, 621485, 310156, 2034540, 1213088, -56835, -129404, 1626787, 339862, 1258985, -8388608, 1768496, 1628671, 1053018, 1237409, 'Forward']
[2700504, 2072101, 671289, 359739, 2040532, 1208869, -63854, -134513, 1624372, 335189, 1235899, -8388608, 1771132, 1644223, 1051647, 1224750, 'Forward']
[2667687, 2078355, 623820, 309261, 2034008, 1212849, -56307, -129110, 1625251, 338704, 1272122, -8388608, 1771906, 1632290, 1057373, 1245122, 'Forward']
[2699490, 2072270, 667860, 360057, 2041220, 1209906, -63971, -134014, 1624538, 336140, 1223658, -8388608, 1767259, 1640036, 1047581, 1218641, 'Forward']
[2668265, 2078215, 626355, 309918, 2033360, 1212887, -56632, -129419, 1623875, 337666, 1282211, -8388608, 1774581, 1636849, 1060522, 1251184, 'Forward']
[2697592, 2072324, 663147, 358992, 2041785, 1210561, -64010, -133602, 1625183, 337524, 1211456, -8388608, 1763144, 1635891, 1043361, 1211856, 'Forward']
[2670168, 2077760, 632072, 312121, 2032949, 1212343, -56793, -129496, 1622507, 336214, 1291661, -8388608, 1777915, 1641274, 1064557, 1257051, 'Forward']
[2694783, 2072906, 658182, 355803, 2041551, 1211170, -63463, -132632, 1625643, 338484, 1204355, -8388608, 1760448, 1631633, 1041031, 1208712, 'Forward']
[2673216, 2077486, 637547, 315352, 2032906, 1211728, -56802, -130250, 1622329, 335318, 1298420, -8388608, 1780567, 1645081, 1067184, 1261309, 'Forward']
[2691604, 2073943, 651032, 351012, 2041786, 1211876, -61848, -132129, 1627255, 339698, 1199302, -8388608, 1758252, 1627617, 1038305, 1205623, 'Forward']
[2677602, 2077234, 644348, 320954, 2033543, 1210825, -56962, -130418, 1622744, 334729, 1301527, -8388608, 1782839, 1648882, 1068688, 1262439, 'Forward']
[2688342, 2075206, 645277, 345974, 2040732, 1211958, -61556, -132045, 1628245, 340667, 1198663, -8388608, 1757232, 1624395, 1037310, 1205081, 'Forward']
[2682247, 2077312, 651819, 327588, 2033929, 1210278, -58098, -132110, 1622881, 334422, 1301999, -8388608, 1784206, 1651758, 1069364, 1262480, 'Forward']
[2684481, 2076128, 640006, 340383, 2040405, 1212885, -60971, -131795, 1629101, 341580, 1201472, -8388608, 1757142, 1622381, 1037563, 1206292, 'Forward']
[2686465, 2076410, 658639, 333973, 2035088, 1210251, -59072, -133024, 1622849, 333560, 1299309, -8388608, 1784729, 1653916, 1069451, 1260901, 'Forward']
[2679894, 2076873, 633291, 333651, 2039457, 1213826, -60648, -131154, 1629243, 341753, 1207063, -8388608, 1757204, 1621628, 1038333, 1208958, 'Forward']
[2690067, 2075191, 662854, 340117, 2035874, 1210114, -60329, -133430, 1622766, 333346, 1291349, -8388608, 1783302, 1654961, 1067357, 1256028, 'Forward']
[2675644, 2076939, 627913, 326389, 2038148, 1213856, -59523, -130304, 1628194, 341346, 1215742, -8388608, 1758384, 1621647, 1040742, 1214436, 'Forward']
[2693606, 2074610, 666655, 346034, 2037576, 1210019, -59869, -132578, 1622550, 333643, 1281947, -8388608, 1781703, 1654666, 1065667, 1251388, 'Forward']
[2672082, 2077944, 623616, 320609, 2037577, 1214285, -57948, -129136, 1628048, 341948, 1226354, -8388608, 1760377, 1622906, 1044268, 1220208, 'Forward']
[2696461, 2073815, 669957, 351495, 2038431, 1209592, -61879, -133078, 1622928, 334170, 1269690, -8388608, 1778870, 1653053, 1062672, 1244362, 'Forward']
[2669461, 2078102, 621850, 315322, 2036425, 1213871, -56537, -128908, 1627149, 341294, 1238811, -8388608, 1762760, 1624612, 1047961, 1227298, 'Forward']
[2698667, 2073039, 672140, 355590, 2039473, 1209468, -62822, -133834, 1623191, 334498, 1256613, -8388608, 1775888, 1650064, 1058866, 1237304, 'Forward']
[2667697, 2078542, 621487, 311506, 2035646, 1213899, -55738, -128218, 1626388, 340505, 1252327, -8388608, 1766268, 1627393, 1051813, 1235044, 'Forward']
[2699794, 2072671, 671497, 358667, 2040653, 1209420, -63053, -133439, 1624264, 335751, 1242351, -8388608, 1772440, 1647171, 1054184, 1228997, 'Forward']
[2667362, 2078346, 623037, 309790, 2034536, 1213066, -55931, -128519, 1625526, 339453, 1265020, -8388608, 1769766, 1631454, 1055698, 1242008, 'Forward']
[2700419, 2072454, 669458, 360081, 2041564, 1209548, -63414, -133834, 1625192, 336755, 1229293, -8388608, 1768991, 1643261, 1050107, 1221964, 'Forward']
[2668506, 2078143, 625201, 309158, 2034166, 1212563, -55894, -129197, 1625123, 338709, 1277574, -8388608, 1773537, 1635560, 1060034, 1249305, 'Forward']
[2699335, 2071819, 666387, 359393, 2041825, 1209516, -64162, -133727, 1625704, 337209, 1218865, -8388608, 1765919, 1639308, 1046696, 1216927, 'Forward']
[2669886, 2078136, 628467, 309955, 2033751, 1212613, -55398, -128296, 1624232, 337503, 1288593, -8388608, 1777001, 1639870, 1063749, 1255994, 'Forward']
[2696742, 2072657, 659048, 356552, 2042194, 1210960, -63037, -132800, 1626620, 338585, 1208468, -8388608, 1762432, 1634713, 1042854, 1210726, 'Forward']
[2671495, 2077421, 631939, 312319, 2032796, 1211712, -57011, -129569, 1623339, 336207, 1294625, -8388608, 1779395, 1643875, 1065842, 1258280, 'Forward']
[2693129, 2072904, 652714, 353108, 2041595, 1211398, -62679, -132565, 1626695, 339121, 1201163, -8388608, 1759600, 1630837, 1039697, 1206200, 'Forward']
[2674426, 2076879, 637849, 317367, 2033260, 1211239, -56900, -130090, 1622553, 335245, 1299730, -8388608, 1781964, 1648125, 1068321, 1261238, 'Forward']
[2689247, 2073392, 645935, 348186, 2041253, 1211578, -62610, -132164, 1627376, 340085, 1197941, -8388608, 1757982, 1627378, 1038115, 1204334, 'Forward']
[2678747, 2076295, 645110, 322604, 2033824, 1210682, -57440, -131026, 1622042, 334121, 1302451, -8388608, 1783955, 1651252, 1070028, 1263092, 'Forward']
[2685144, 2074301, 639350, 342089, 2041129, 1212556, -61177, -131187, 1628094, 340810, 1199121, -8388608, 1757194, 1624481, 1038007, 1205512, 'Forward']
[2682394, 2075206, 651077, 328872, 2034666, 1210133, -58965, -131679, 1622111, 333546, 1300250, -8388608, 1784441, 1653624, 1069971, 1261770, 'Forward']
[2680851, 2075098, 633232, 335523, 2040294, 1212881, -60395, -130795, 1627974, 340993, 1203410, -8388608, 1757060, 1622442, 1038570, 1208066, 'Forward']
[2687157, 2074826, 656977, 335447, 2035908, 1210018, -59388, -132258, 1622026, 333312, 1295527, -8388608, 1784216, 1655028, 1069206, 1259287, 'Forward']
[2677071, 2076032, 627236, 329035, 2039167, 1213659, -59261, -130111, 1628207, 341495, 1210487, -8388608, 1757751, 1622024, 1040121, 1212184, 'Forward']
[2691189, 2074058, 661678, 341914, 2036429, 1209904, -60236, -132360, 1622256, 333235, 1287198, -8388608, 1782665, 1655646, 1067218, 1254822, 'Forward']
[2673238, 2076487, 622193, 322742, 2037788, 1213960, -58240, -129239, 1627854, 341309, 1220341, -8388608, 1759213, 1622721, 1042508, 1217763, 'Forward']
[2694012, 2072712, 665079, 347791, 2037575, 1209027, -61409, -133528, 1622423, 333129, 1276052, -8388608, 1780360, 1654665, 1063968, 1248559, 'Forward']
[2669542, 2076818, 618913, 316956, 2036780, 1213632, -57839, -129740, 1627118, 340555, 1232414, -8388608, 1761504, 1624096, 1045679, 1224783, 'Forward']
[2696414, 2072687, 666574, 352599, 2038679, 1209221, -61932, -133567, 1622905, 333704, 1264309, -8388608, 1777899, 1652783, 1060715, 1242347, 'Forward']
[2667462, 2077862, 615723, 312875, 2035765, 1213869, -56913, -128993, 1627109, 340799, 1244857, -8388608, 1764443, 1626953, 1048930, 1231063, 'Forward']
[2698247, 2072497, 665738, 356477, 2039789, 1209171, -63326, -134123, 1623944, 334989, 1249962, -8388608, 1774431, 1650156, 1055942, 1233468, 'Forward']
[2666226, 2077915, 615099, 309575, 2034627, 1212939, -56928, -129644, 1626408, 340138, 1257778, -8388608, 1767886, 1630009, 1052776, 1237763, 'Forward']
[2698866, 2072036, 664273, 358481, 2040383, 1208723, -64268, -134891, 1624519, 335441, 1236798, -8388608, 1770995, 1645768, 1051819, 1226041, 'Forward']
[2666457, 2078174, 616652, 308480, 2034286, 1212630, -55485, -128535, 1625941, 339236, 1271096, -8388608, 1771496, 1633331, 1056992, 1245280, 'Forward']
[2698465, 2071635, 661493, 359386, 2041451, 1209130, -63621, -133600, 1625691, 336693, 1224626, -8388608, 1767610, 1641662, 1048001, 1219243, 'Forward']
[2667141, 2077711, 619931, 308714, 2033698, 1212082, -55911, -128920, 1624813, 337766, 1283048, -8388608, 1774936, 1637888, 1061194, 1252005, 'Forward']
[2696335, 2071881, 656615, 358086, 2042429, 1210042, -62787, -133199, 1626462, 337823, 1213926, -8388608, 1764087, 1637720, 1044238, 1213181, 'Forward']
[2668902, 2076789, 624434, 310901, 2033844, 1211715, -56112, -129591, 1624162, 336840, 1292061, -8388608, 1778216, 1642447, 1064388, 1256583, 'Forward']
