[2492866, 3647150, 1586415, 248508, 921123, 947898, -458901, -680754, 1963660, 554340, 2572763, 381569, 1025372, 810407, 910949, 96716, 'Stay']
[2483735, 3646746, 1584106, 246923, 922634, 946701, -459822, -681355, 1960272, 556532, 2554106, 376000, 1017607, 811229, 904692, 98359, 'Stay']
[2495471, 3648886, 1587033, 248722, 921586, 947514, -458479, -682016, 1964343, 554879, 2570552, 382165, 1024677, 810096, 909627, 96272, 'Stay']
[2481483, 3645278, 1583979, 247118, 922296, 946336, -457894, -682164, 1959566, 556526, 2556073, 376414, 1017844, 811486, 905011, 98233, 'Stay']
[2496774, 3650043, 1587428, 248344, 921326, 946879, -458496, -681202, 1964477, 554534, 2569217, 381748, 1024234, 809329, 909556, 95841, 'Stay']
[2478881, 3643558, 1583146, 246900, 922617, 946923, -457818, -681287, 1960279, 556243, 2558330, 376697, 1018477, 811296, 905454, 97917, 'Stay']
[2497407, 3650930, 1587315, 247817, 921456, 946844, -459965, -681678, 1965026, 554743, 2565559, 381382, 1023371, 809250, 907881, 95250, 'Stay']
[2477664, 3642476, 1582843, 247003, 922133, 946766, -457666, -682284, 1959646, 555739, 2561210, 377045, 1019422, 810823, 906231, 97840, 'Stay']
[2497999, 3652145, 1587621, 247590, 921358, 946893, -460497, -680549, 1964430, 554703, 2563246, 380757, 1022526, 809204, 907397, 95327, 'Stay']
[2477348, 3641714, 1583203, 247703, 921853, 947935, -458037, -680105, 1959536, 555699, 2564397, 377952, 1020205, 811348, 907362, 98271, 'Stay']
[2498292, 3651819, 1588060, 247366, 921163, 946390, -459322, -682244, 1963621, 555075, 2560869, 380157, 1021521, 809309, 906951, 95819, 'Stay']
[2478060, 3640200, 1583600, 247313, 921092, 947139, -458868, -679870, 1959310, 554214, 2567177, 377956, 1021151, 810176, 908403, 97528, 'Stay']
[2497976, 3651861, 1587724, 246639, 921606, 946506, -459491, -681884, 1963019, 554886, 2558418, 379240, 1020764, 809050, 906457, 95136, 'Stay']
[2479302, 3640956, 1582814, 247384, 921303, 948242, -458739, -681274, 1960520, 555531, 2569001, 379622, 1021909, 810657, 908462, 96431, 'Stay']
[2497126, 3652025, 1587027, 246260, 920441, 945847, -461921, -682752, 1962485, 555102, 2556050, 378756, 1019443, 808943, 904997, 94970, 'Stay']
[2481076, 3641126, 1582873, 247934, 920858, 948004, -457481, -679729, 1960431, 555110, 2571680, 379934, 1022774, 810052, 909058, 95936, 'Stay']
[2495019, 3651366, 1586114, 246588, 921145, 946093, -458921, -681185, 1961788, 555641, 2554525, 378241, 1018596, 809295, 904674, 95941, 'Stay']
[2483256, 3641901, 1582956, 248120, 920484, 947946, -458114, -681209, 1961844, 555160, 2572843, 381089, 1023570, 810367, 909361, 96136, 'Stay']
[2492597, 3650314, 1585787, 246178, 920898, 945634, -460467, -681501, 1961162, 555629, 2553260, 377404, 1017935, 809268, 904066, 96552, 'Stay']
[2485217, 3642437, 1584050, 247918, 920487, 947685, -460020, -681331, 1961905, 554297, 2574541, 381354, 1024022, 809283, 909924, 96323, 'Stay']
[2489801, 3649014, 1586072, 246486, 921117, 946023, -458470, -681326, 1960475, 555669, 2553192, 376789, 1017361, 809262, 903688, 97051, 'Stay']
[2487482, 3643551, 1584760, 248433, 920791, 948024, -458878, -680438, 1962227, 554455, 2574584, 381719, 1024843, 809644, 910236, 96524, 'Stay']
[2486776, 3647145, 1585197, 246070, 920818, 945914, -460228, -681613, 1960148, 556003, 2553060, 376706, 1017382, 810129, 903781, 97453, 'Stay']
[2490770, 3644608, 1585569, 247362, 919321, 947195, -460244, -682395, 1962654, 554163, 2573798, 381992, 1024727, 808848, 910029, 95737, 'Stay']
[2484080, 3645443, 1584137, 245503, 920872, 946014, -458366, -680473, 1959207, 556004, 2554875, 376217, 1017389, 809517, 904426, 97349, 'Stay']
[2493025, 3646232, 1585605, 247130, 919975, 947338, -459889, -680486, 1963508, 554812, 2572124, 382843, 1024521, 808980, 909432, 95150, 'Stay']
[2481441, 3643626, 1583004, 245385, 920290, 946054, -459271, -680828, 1958488, 555826, 2556211, 376971, 1017281, 810076, 904653, 97298, 'Stay']
[2495267, 3647848, 1585660, 247190, 919406, 946690, -459159, -682264, 1963227, 554968, 2570158, 382932, 1023748, 809045, 908790, 94413, 'Stay']
[2479974, 3643485, 1582190, 246404, 919778, 946673, -459606, -679590, 1958675, 556599, 2557772, 378094, 1017517, 810702, 904511, 96667, 'Stay']
[2497724, 3649702, 1585817, 247471, 919035, 946711, -461239, -681480, 1963562, 555284, 2568038, 383475, 1023235, 809319, 908140, 94751, 'Stay']
[2478429, 3641605, 1581335, 246746, 920299, 946912, -459056, -680191, 1958529, 556781, 2560729, 378719, 1018188, 810813, 905310, 96831, 'Stay']
[2498550, 3650296, 1586254, 247566, 919625, 946971, -460456, -681245, 1963732, 555683, 2565371, 383103, 1022585, 809614, 907420, 94592, 'Stay']
[2478202, 3640681, 1581737, 247175, 920277, 947506, -457756, -679033, 1958781, 556296, 2564037, 379142, 1019451, 810966, 906611, 97307, 'Stay']
[2499258, 3650552, 1586478, 246723, 919319, 945815, -460303, -681741, 1963008, 554706, 2563827, 381815, 1021917, 808955, 907625, 95312, 'Stay']
[2478141, 3640158, 1581012, 246315, 919799, 947163, -459233, -680081, 1958887, 555238, 2567130, 379225, 1020285, 810734, 907840, 96746, 'Stay']
[2498936, 3651298, 1586205, 245520, 919288, 945477, -460971, -681240, 1962509, 555003, 2560972, 381411, 1020761, 808791, 906961, 94786, 'Stay']
[2478581, 3639653, 1581109, 245862, 919354, 946685, -460561, -680103, 1959075, 554831, 2569665, 380354, 1021063, 809934, 908695, 96209, 'Stay']
[2497287, 3651461, 1585362, 245548, 919797, 945608, -459765, -682019, 1962019, 554618, 2558532, 380429, 1019520, 808414, 906081, 95008, 'Stay']
[2479482, 3640701, 1580924, 246793, 920143, 947412, -457905, -679675, 1959856, 555240, 2571489, 381489, 1021888, 810361, 908928, 96118, 'Stay']
[2495410, 3651402, 1584980, 245643, 920174, 945333, -461569, -680471, 1961799, 555462, 2555676, 380085, 1018339, 809009, 904648, 95736, 'Stay']
[2481724, 3641054, 1581645, 247383, 920285, 948068, -458938, -677990, 1960390, 554863, 2573519, 382608, 1022634, 810477, 909248, 97109, 'Stay']
[2493362, 3650731, 1584496, 245951, 920642, 945658, -460252, -680832, 1960940, 555761, 2554844, 379622, 1017614, 809672, 904396, 97255, 'Stay']
[2483797, 3642347, 1582003, 247876, 920612, 948018, -458545, -679145, 1961172, 555106, 2574786, 383113, 1023259, 810338, 909616, 97180, 'Stay']
[2490550, 3650021, 1584387, 246420, 921650, 946497, -457919, -679117, 1960420, 556168, 2554215, 379269, 1017016, 810174, 903915, 97947, 'Stay']
[2486835, 3643771, 1583565, 247926, 920471, 948194, -456980, -679256, 1961534, 555062, 2575427, 384300, 1023823, 810429, 910023, 97778, 'Stay']
[2488137, 3648550, 1584343, 245362, 920786, 946425, -458631, -681023, 1959680, 555925, 2554650, 379287, 1016619, 809834, 904135, 98399, 'Stay']
[2489139, 3645083, 1583891, 247244, 920442, 948774, -458627, -679565, 1961848, 554696, 2576152, 384639, 1023955, 809428, 910246, 96930, 'Stay']
[2485435, 3647480, 1583676, 245396, 921239, 947000, -458496, -679715, 1959484, 556435, 2555340, 379377, 1016293, 810254, 903681, 98504, 'Stay']
