[1351590, 1793174, 732973, 1131512, 1537204, 545003, 535717, -141759, 360084, 1125821, 2068933, 671755, 943116, 967564, 809473, 896139, 'Right']
[1351223, 1791820, 735920, 1140272, 1539937, 548129, 534433, -141703, 361977, 1126234, 2025528, 646475, 936223, 959618, 804199, 863633, 'Right']
[1352381, 1793849, 735062, 1134615, 1537301, 545635, 535596, -141864, 360362, 1125799, 2069822, 671923, 943640, 968330, 810825, 895639, 'Right']
[1351532, 1792198, 733726, 1138890, 1539456, 547803, 534361, -141702, 362769, 1126263, 2025735, 646936, 935827, 959569, 803806, 864014, 'Right']
[1351648, 1793246, 736591, 1136409, 1536860, 545748, 534439, -142565, 359862, 1125333, 2068986, 671377, 943896, 968391, 811749, 894105, 'Right']
[1351751, 1792650, 732002, 1137021, 1539461, 547965, 534958, -141389, 362434, 1125781, 2026929, 647603, 935192, 958838, 802732, 865576, 'Right']
[1351312, 1792771, 738498, 1138441, 1537397, 546891, 535076, -141789, 360219, 1125751, 2066537, 669536, 944268, 968876, 813264, 892022, 'Right']
[1351455, 1792788, 730640, 1135490, 1539385, 548266, 535445, -140280, 362195, 1125172, 2030206, 649385, 935130, 958847, 802693, 868874, 'Right']
[1350328, 1792043, 740264, 1140557, 1537956, 547961, 534703, -141574, 359717, 1125432, 2063431, 667485, 944011, 968783, 813905, 889729, 'Right']
[1351528, 1792890, 729333, 1134049, 1539420, 548621, 536088, -139682, 362120, 1125349, 2034551, 652020, 935685, 959657, 802882, 872641, 'Right']
[1349794, 1791576, 741415, 1142437, 1537767, 548992, 534663, -140724, 359579, 1125609, 2058312, 664241, 943219, 968863, 813868, 885818, 'Right']
[1351403, 1793172, 728579, 1132446, 1539293, 547927, 536106, -139885, 361815, 1125079, 2040108, 655620, 936137, 960590, 802564, 876803, 'Right']
[1349463, 1791250, 742133, 1143469, 1538345, 548769, 533787, -141369, 359909, 1125570, 2052255, 660728, 942661, 967794, 812577, 881141, 'Right']
[1351222, 1793123, 727955, 1130541, 1538224, 546423, 535537, -140613, 361138, 1124566, 2046114, 659525, 937068, 961147, 802931, 881130, 'Right']
[1349657, 1791121, 742849, 1144549, 1538166, 548522, 533108, -141923, 360209, 1125504, 2045941, 656783, 941139, 965943, 811479, 876311, 'Right']
[1351636, 1793545, 727642, 1129667, 1538108, 545424, 535144, -141336, 361327, 1125224, 2051780, 662800, 938159, 962462, 803867, 884985, 'Right']
[1350054, 1791448, 743016, 1145564, 1538992, 548508, 533135, -142079, 360663, 1125926, 2040382, 653698, 940519, 964849, 810416, 872087, 'Right']
[1351446, 1793479, 728838, 1129154, 1536693, 544676, 535024, -140978, 360879, 1125214, 2057991, 666557, 939326, 963659, 804570, 889211, 'Right']
[1350194, 1791197, 742910, 1145192, 1539445, 548570, 533175, -141423, 360792, 1125535, 2037038, 652399, 939439, 963331, 808707, 869878, 'Right']
[1352514, 1794548, 730310, 1129922, 1537773, 545649, 536773, -140188, 360981, 1125445, 2063611, 669960, 940720, 965173, 806282, 893054, 'Right']
[1350430, 1791273, 741934, 1144672, 1539168, 549180, 533226, -140787, 361547, 1126160, 2033546, 651191, 938575, 963290, 808593, 867975, 'Right']
[1352014, 1794109, 730947, 1130048, 1536888, 545086, 535875, -141155, 360322, 1124973, 2066982, 671712, 941284, 966268, 807417, 895534, 'Right']
[1350577, 1791649, 739551, 1143421, 1539847, 548935, 533446, -141554, 361488, 1125486, 2029544, 648907, 937358, 961576, 806864, 865754, 'Right']
[1351855, 1793903, 731889, 1131292, 1537436, 545755, 535828, -140505, 360307, 1125118, 2068561, 671807, 942221, 967312, 809077, 895891, 'Right']
[1350698, 1791744, 737694, 1142034, 1539826, 549310, 534154, -140737, 361741, 1125799, 2027104, 647579, 936532, 961188, 805817, 864633, 'Right']
[1351565, 1793392, 733829, 1132938, 1537020, 545868, 535286, -141132, 359640, 1125054, 2070143, 672077, 942777, 968152, 810018, 896482, 'Right']
[1351068, 1791985, 735431, 1139938, 1539580, 548768, 534438, -140569, 362153, 1125758, 2026269, 646782, 935671, 960057, 804259, 864473, 'Right']
[1351134, 1792797, 735861, 1134673, 1536870, 545393, 534761, -141945, 359638, 1125027, 2070349, 671607, 943213, 968101, 811127, 895411, 'Right']
[1351144, 1792330, 733625, 1137830, 1539783, 547662, 534496, -141355, 361964, 1125164, 2027152, 647177, 935153, 958743, 802982, 865272, 'Right']
[1351172, 1792997, 737836, 1136803, 1537026, 545568, 534212, -142638, 359866, 1125461, 2069575, 670838, 944216, 968789, 812414, 893972, 'Right']
[1351508, 1792705, 731796, 1136095, 1539143, 547229, 534962, -140767, 362325, 1125546, 2029336, 648288, 935359, 958869, 802659, 866991, 'Right']
[1350671, 1792456, 739373, 1139286, 1537396, 546559, 534216, -141591, 359790, 1125794, 2066348, 668488, 944400, 969094, 812989, 890666, 'Right']
[1351011, 1792658, 731077, 1134784, 1539462, 546919, 534977, -140907, 361910, 1125382, 2033225, 650893, 935641, 959358, 802261, 870440, 'Right']
[1350002, 1791957, 741472, 1141321, 1537800, 547340, 534237, -141538, 359840, 1125733, 2062700, 666612, 944095, 968819, 813295, 888149, 'Right']
[1351281, 1792848, 730049, 1133447, 1538832, 547414, 535648, -139859, 361645, 1125619, 2038258, 654169, 936169, 959960, 802189, 874765, 'Right']
[1349288, 1790944, 742442, 1142856, 1537928, 547815, 533493, -141490, 359648, 1125695, 2057019, 663231, 943159, 968177, 812874, 884414, 'Right']
[1351117, 1792816, 728438, 1131656, 1538678, 546816, 536089, -140008, 361212, 1125051, 2043099, 657169, 936387, 960422, 802175, 878951, 'Right']
[1349258, 1790706, 742802, 1144047, 1538333, 548832, 534144, -140915, 359830, 1125901, 2050136, 659071, 941786, 967368, 812032, 879633, 'Right']
[1350906, 1792558, 727682, 1129716, 1538601, 546503, 535825, -140298, 360982, 1125100, 2048575, 660888, 937412, 961941, 802968, 883261, 'Right']
[1348898, 1789912, 742661, 1143911, 1538770, 549104, 533640, -140786, 359935, 1125499, 2042782, 655145, 940879, 965740, 810470, 874672, 'Right']
[1351133, 1792526, 728153, 1128638, 1537665, 546124, 536423, -140232, 360456, 1124501, 2053319, 664224, 938437, 962623, 803469, 887236, 'Right']
[1349775, 1790087, 742655, 1144286, 1539223, 548831, 533764, -141802, 360523, 1125249, 2037638, 652923, 939626, 964035, 808938, 871651, 'Right']
[1351814, 1792886, 728993, 1128153, 1537323, 545400, 536104, -140534, 360805, 1124610, 2058721, 667859, 939594, 963905, 804635, 891308, 'Right']
[1350625, 1790816, 741908, 1144090, 1539262, 549273, 533864, -140876, 361147, 1125259, 2032958, 651297, 938818, 963096, 808009, 869025, 'Right']
[1351933, 1793364, 729077, 1128467, 1537274, 545488, 535920, -140849, 360374, 1124498, 2061629, 669834, 940368, 965325, 805906, 893506, 'Right']
[1350796, 1791044, 740275, 1143944, 1539978, 549637, 533641, -141380, 361369, 1125045, 2027463, 648911, 937622, 961937, 806992, 865802, 'Right']
[1352192, 1793767, 730826, 1130192, 1537934, 545690, 535637, -141319, 360595, 1124557, 2063719, 671169, 941485, 966318, 807935, 894933, 'Right']
[1351013, 1791550, 739613, 1143139, 1540529, 549959, 533952, -140860, 361966, 1125318, 2024672, 648274, 937182, 961313, 806434, 864623, 'Right']
[1351832, 1793300, 733123, 1131274, 1537624, 545941, 535741, -141089, 359802, 1124386, 2066384, 672839, 942492, 967374, 809390, 896785, 'Right']
[1351317, 1791928, 737233, 1140742, 1540726, 549947, 534738, -139930, 361636, 1125116, 2022634, 647446, 936005, 960264, 805288, 864237, 'Right']
[1351961, 1793541, 735577, 1133711, 1537471, 547041, 535705, -140478, 359827, 1124679, 2065997, 672585, 943317, 968443, 811683, 896090, 'Right']
[1351840, 1792945, 735793, 1139144, 1540423, 549912, 535463, -139714, 361696, 1125372, 2022342, 648256, 935532, 959878, 804761, 865331, 'Right']
[1352392, 1794119, 737064, 1135734, 1537831, 547389, 535652, -140446, 359914, 1125415, 2064867, 672163, 943476, 969056, 812885, 894886, 'Right']
[1352106, 1793154, 733437, 1137139, 1540148, 548951, 535236, -140174, 362281, 1125701, 2021036, 647386, 934601, 959573, 804368, 864988, 'Right']
[1351724, 1793143, 739252, 1137704, 1538195, 547164, 534842, -141218, 359370, 1125112, 2061585, 670000, 943422, 968990, 813904, 891986, 'Right']
[1352140, 1793038, 732479, 1135107, 1540206, 547977, 535607, -140179, 361612, 1124691, 2024339, 649860, 934692, 958752, 803657, 868164, 'Right']
[1351596, 1792931, 741487, 1139551, 1538470, 547528, 535052, -141222, 359414, 1125134, 2058884, 668723, 943724, 968574, 814469, 889998, 'Right']
[1352726, 1793824, 731426, 1133723, 1539873, 548141, 536116, -139449, 361884, 1125072, 2028520, 652726, 935427, 959141, 803334, 871842, 'Right']
[1352194, 1793460, 742531, 1141945, 1538482, 548980, 535210, -139919, 360373, 1126225, 2053622, 665792, 943532, 968626, 814662, 886091, 'Right']
[1352860, 1794016, 729630, 1131739, 1539724, 547127, 536095, -139913, 361966, 1125273, 2033087, 655927, 935983, 960017, 804067, 875543, 'Right']
[1350636, 1791770, 743389, 1142560, 1539101, 548510, 534471, -140719, 359608, 1125339, 2046695, 661831, 942435, 967471, 814317, 881107, 'Right']
[1352339, 1793641, 729154, 1130337, 1539645, 547246, 536849, -139503, 361192, 1124961, 2037939, 659461, 936911, 960776, 804606, 879823, 'Right']
[1350590, 1791619, 743681, 1143853, 1540132, 549644, 535124, -140312, 360238, 1125949, 2039654, 658163, 941747, 966683, 814014, 876905, 'Right']
[1351502, 1793059, 728894, 1129547, 1538635, 546746, 536677, -139680, 360871, 1125200, 2042311, 662489, 938080, 962529, 805885, 883662, 'Right']
[1348561, 1789617, 743599, 1144334, 1539661, 549055, 533970, -141148, 359097, 1125209, 2032982, 654797, 940358, 965086, 812610, 872916, 'Right']
[1349877, 1791756, 728898, 1128866, 1538445, 546314, 536712, -139579, 359393, 1123834, 2047351, 665763, 938926, 962952, 806465, 888085, 'Right']
[1347007, 1788367, 742954, 1144762, 1540066, 549728, 534130, -139997, 358649, 1125146, 2026921, 652146, 939484, 963824, 811316, 869768, 'Right']
[1348019, 1790130, 728666, 1128344, 1537895, 546023, 536484, -139025, 358117, 1123905, 2050138, 667626, 939848, 964342, 807270, 890759, 'Right']
[1346124, 1787198, 741331, 1143998, 1540312, 549515, 534050, -140579, 358641, 1124368, 2020188, 648780, 938360, 962398, 809683, 865775, 'Right']
[1346995, 1789136, 730125, 1128719, 1537533, 545197, 535779, -140383, 357485, 1123632, 2052417, 669080, 940901, 965214, 808740, 892591, 'Right']
[1345554, 1786669, 739783, 1142722, 1540548, 549196, 534120, -140526, 358137, 1124067, 2016153, 647467, 937383, 961214, 808413, 864050, 'Right']
[1346150, 1788287, 731663, 1129715, 1537098, 544912, 535440, -141307, 356584, 1123411, 2054188, 670568, 941730, 966235, 809790, 894219, 'Right']
[1345455, 1786323, 738325, 1141529, 1539831, 549356, 534454, -140095, 358303, 1123766, 2012991, 646772, 936277, 960313, 806717, 863295, 'Right']
[1346196, 1788225, 733759, 1132040, 1536235, 546025, 536139, -140022, 356800, 1123309, 2055618, 671930, 942477, 967378, 810960, 895773, 'Right']
[1344518, 1785644, 736136, 1139632, 1539031, 548733, 534087, -140412, 358809, 1123882, 2010653, 646096, 935213, 959728, 805230, 863264, 'Right']
[1344743, 1786806, 735723, 1133534, 1537162, 545548, 535121, -141256, 355787, 1122652, 2054890, 671440, 942915, 967353, 811465, 895197, 'Right']
[1344718, 1786141, 733919, 1137673, 1539767, 548328, 534963, -139671, 358407, 1123372, 2010363, 646285, 934752, 958598, 803644, 864195, 'Right']
[1344155, 1785902, 737690, 1135479, 1536915, 545795, 534262, -141676, 355797, 1122867, 2053067, 670230, 943316, 967887, 812223, 893489, 'Right']
[1344868, 1786161, 732283, 1135307, 1539436, 547900, 535017, -139573, 358136, 1122626, 2011998, 647367, 934032, 957768, 802372, 866315, 'Right']
[1344972, 1786646, 739665, 1137895, 1537135, 546934, 535031, -140644, 356150, 1123268, 2050775, 669227, 943366, 968290, 813474, 891901, 'Right']
[1345662, 1786841, 731112, 1133888, 1538441, 547357, 535209, -139837, 358622, 1123062, 2015440, 650323, 934273, 958112, 802675, 869916, 'Right']
[1344957, 1786548, 740553, 1139738, 1538267, 547686, 534817, -140404, 356210, 1123421, 2045854, 666597, 942884, 967797, 813646, 888423, 'Right']
[1345846, 1787258, 729942, 1132806, 1539286, 547301, 535454, -140221, 358395, 1123193, 2018356, 652269, 934804, 958885, 802601, 872583, 'Right']
[1345015, 1786735, 742037, 1141716, 1538324, 548239, 534453, -141235, 356506, 1123851, 2041044, 664036, 942483, 967748, 813447, 885133, 'Right']
[1346648, 1788321, 728263, 1131169, 1538740, 547142, 535813, -140214, 358874, 1123372, 2024032, 656028, 935503, 959973, 802915, 876986, 'Right']
[1345345, 1787047, 742214, 1143085, 1538482, 548867, 533923, -140922, 357139, 1123749, 2033521, 659220, 941509, 966792, 812768, 879334, 'Right']
[1347780, 1789542, 727855, 1130157, 1538204, 547096, 536096, -139231, 359096, 1123686, 2029598, 659343, 936791, 961369, 803271, 881059, 'Right']
[1346092, 1787679, 742894, 1144212, 1538624, 549147, 534365, -140439, 357863, 1124176, 2028270, 656281, 940897, 965725, 812105, 875600, 'Right']
[1348625, 1790520, 728010, 1129321, 1537364, 546317, 536517, -139671, 359136, 1124072, 2036204, 663360, 937847, 962607, 804780, 885758, 'Right']
[1347149, 1788326, 742705, 1144732, 1538717, 549402, 534143, -140355, 358745, 1124613, 2023252, 653449, 939651, 964442, 811128, 871844, 'Right']
[1349042, 1790741, 728533, 1128425, 1537707, 545299, 535854, -140698, 359114, 1123739, 2042005, 666554, 939227, 963176, 806121, 889432, 'Right']
[1348426, 1789173, 742238, 1145028, 1540153, 549693, 534468, -140342, 359450, 1124443, 2019259, 651442, 939235, 962951, 810304, 869026, 'Right']
[1350257, 1791833, 729223, 1129531, 1537354, 545764, 536804, -139926, 359822, 1124492, 2046066, 668557, 940621, 964912, 808137, 891979, 'Right']
[1348639, 1789147, 741068, 1144228, 1539661, 549486, 534299, -140461, 360147, 1124745, 2015252, 649168, 938421, 962109, 809432, 866317, 'Right']
[1350494, 1792270, 730558, 1130223, 1537059, 545826, 536145, -140417, 359438, 1124393, 2050485, 670471, 941476, 965927, 809359, 894544, 'Right']
[1348782, 1789429, 739511, 1143111, 1539076, 549545, 533807, -140731, 360550, 1124952, 2012814, 647914, 936873, 960943, 808175, 864658, 'Right']
[1350283, 1791938, 732814, 1131224, 1536853, 545878, 535413, -140282, 358911, 1123881, 2054283, 672213, 941814, 966477, 810259, 896267, 'Right']
[1349846, 1790472, 738034, 1141641, 1539718, 549515, 534304, -140230, 361046, 1124875, 2012480, 647831, 936074, 960024, 806788, 864508, 'Right']
[1351429, 1792892, 735197, 1133685, 1536928, 546304, 535660, -140721, 359699, 1124729, 2056517, 673101, 942918, 967694, 811697, 896567, 'Right']
[1351255, 1791749, 736591, 1140283, 1539748, 549314, 534786, -139647, 362576, 1125838, 2012917, 648058, 935884, 960106, 805479, 864694, 'Right']
[1351997, 1792995, 737608, 1135673, 1536793, 546155, 534899, -141073, 360162, 1125084, 2057845, 673602, 943982, 968862, 813029, 896198, 'Right']
[1351905, 1792319, 734964, 1138257, 1539583, 548272, 534693, -140377, 362909, 1125733, 2014684, 649228, 935307, 959346, 804340, 866240, 'Right']
[1351788, 1792713, 739276, 1137734, 1537700, 546461, 534718, -141340, 360588, 1125496, 2056534, 672201, 944347, 969281, 813546, 894059, 'Right']
[1351987, 1792252, 732749, 1135985, 1539501, 547535, 534609, -140856, 362969, 1125505, 2016729, 649643, 935336, 959229, 803218, 867227, 'Right']
[1351300, 1792071, 741122, 1139391, 1538162, 547069, 534431, -141260, 360227, 1125437, 2053913, 669915, 944299, 969088, 813898, 890767, 'Right']
[1352388, 1792928, 731688, 1134311, 1539586, 547464, 534860, -140491, 362739, 1125656, 2022278, 652856, 935708, 959512, 802719, 871048, 'Right']
[1351629, 1792637, 742797, 1141712, 1538391, 548100, 534023, -141013, 360760, 1126295, 2050890, 667875, 944142, 969162, 813931, 887602, 'Right']
[1352568, 1793360, 730740, 1133042, 1538625, 547232, 534978, -140156, 362702, 1125957, 2028487, 656498, 936350, 960254, 802767, 875393, 'Right']
[1350881, 1791786, 743968, 1142975, 1537239, 548182, 533448, -141413, 360248, 1125966, 2046832, 665513, 943313, 968131, 813206, 884459, 'Right']
[1352752, 1793645, 729880, 1131270, 1537815, 546705, 534724, -140477, 362231, 1125632, 2035174, 660758, 936929, 961174, 802741, 880294, 'Right']
[1351502, 1792316, 744546, 1144546, 1538543, 549068, 534343, -140245, 361419, 1126628, 2040470, 661498, 942338, 967521, 812562, 879463, 'Right']
[1353120, 1794074, 729256, 1130513, 1537262, 546167, 535272, -140002, 362780, 1126373, 2040597, 664112, 938169, 963003, 803791, 883935, 'Right']
[1351017, 1791620, 744306, 1145004, 1538803, 548188, 532772, -141695, 361457, 1126540, 2034367, 658119, 941406, 965691, 810873, 875067, 'Right']
[1352947, 1794242, 729260, 1129655, 1537789, 545407, 535239, -140656, 362202, 1125601, 2045986, 667331, 939462, 963253, 804591, 887799, 'Right']
[1350968, 1791391, 743797, 1145375, 1538827, 549008, 532765, -140930, 361966, 1126419, 2028615, 655083, 940660, 964690, 810702, 871041, 'Right']
[1352916, 1794026, 729923, 1129488, 1537228, 545444, 535776, -140171, 361968, 1125636, 2050745, 670140, 940808, 964912, 806432, 891188, 'Right']
[1351635, 1791691, 742971, 1145514, 1539565, 549603, 533900, -140502, 362374, 1126499, 2023926, 652957, 939811, 963894, 810105, 868405, 'Right']
[1352732, 1793948, 730738, 1130016, 1537652, 545292, 535947, -140549, 361538, 1126126, 2054144, 671951, 941942, 966207, 808045, 893742, 'Right']
[1350946, 1790806, 741354, 1144228, 1539810, 548975, 533311, -141165, 362104, 1126438, 2019321, 650621, 938620, 962452, 807804, 865262, 'Right']
[1352625, 1793487, 732671, 1130698, 1536996, 545307, 535341, -140660, 360663, 1125321, 2057508, 673778, 942694, 966755, 808330, 895595, 'Right']
[1351819, 1791566, 739985, 1142910, 1539932, 549308, 533843, -140472, 362546, 1126377, 2018146, 650589, 937775, 961319, 805948, 865244, 'Right']
[1353060, 1793795, 733813, 1131928, 1537025, 545482, 535528, -141458, 360825, 1125848, 2059898, 674949, 943340, 967703, 809170, 896632, 'Right']
[1352344, 1792246, 736730, 1140653, 1540031, 549076, 534366, -140226, 362857, 1126519, 2015447, 648947, 936683, 960593, 804645, 863307, 'Right']
[1353006, 1793913, 736112, 1134421, 1537001, 546596, 535497, -140165, 360458, 1126065, 2059561, 674232, 943849, 968768, 811136, 895036, 'Right']
[1352509, 1792936, 735340, 1139240, 1540290, 549272, 534891, -139752, 362873, 1126418, 2015927, 649631, 935979, 960237, 804208, 864342, 'Right']
[1352563, 1793649, 738406, 1136783, 1538057, 547063, 534876, -140636, 360405, 1125920, 2059064, 673804, 944324, 969164, 813228, 893956, 'Right']
[1352550, 1792810, 734341, 1137508, 1540176, 549493, 535211, -139095, 362694, 1125833, 2017560, 650441, 935696, 959566, 804118, 865829, 'Right']
[1352682, 1793352, 741056, 1138949, 1538370, 548466, 535238, -139734, 360319, 1125762, 2057855, 672551, 944776, 969638, 814402, 892359, 'Right']
[1353001, 1793159, 733384, 1135935, 1540338, 549018, 535726, -139107, 363223, 1125830, 2020951, 651999, 935779, 959739, 803960, 868476, 'Right']
[1352057, 1792723, 742252, 1140408, 1538329, 548330, 534884, -140160, 360297, 1125983, 2054398, 669909, 944185, 969299, 815012, 889106, 'Right']
[1353044, 1793389, 731903, 1133539, 1539592, 548043, 535918, -139350, 362383, 1125588, 2025663, 654729, 935376, 959878, 803906, 871967, 'Right']
[1352258, 1792838, 744194, 1141945, 1538850, 549182, 535447, -139279, 360192, 1125929, 2050742, 667670, 943479, 968678, 814898, 886153, 'Right']
[1353425, 1793816, 730979, 1131611, 1539437, 547837, 536673, -139038, 362466, 1126042, 2032196, 658833, 936328, 961008, 804719, 877320, 'Right']
[1351918, 1792140, 744171, 1142807, 1539075, 549088, 534750, -139905, 360445, 1125682, 2044183, 663482, 942617, 967320, 814599, 881514, 'Right']
[1354092, 1794521, 730165, 1130821, 1538462, 547444, 536582, -138774, 362305, 1125646, 2037290, 661967, 937234, 961412, 805002, 881139, 'Right']
[1352529, 1792730, 744357, 1144470, 1539151, 549846, 534441, -139864, 361053, 1126247, 2038210, 660240, 941733, 966716, 813789, 877532, 'Right']
[1353758, 1794182, 729674, 1129834, 1537937, 546529, 535984, -139496, 362163, 1125416, 2042160, 664808, 938302, 962619, 805575, 884692, 'Right']
[1352201, 1792075, 745139, 1145067, 1539008, 549482, 534278, -140521, 360763, 1125578, 2032604, 657225, 940973, 964964, 812145, 873742, 'Right']
[1354401, 1794890, 730531, 1129804, 1537903, 546532, 537216, -138826, 362271, 1125485, 2048392, 668531, 939854, 963849, 806926, 889255, 'Right']
[1352566, 1792037, 744501, 1145725, 1540087, 549913, 534693, -139580, 361747, 1125870, 2027660, 654413, 940325, 964129, 811711, 870242, 'Right']
[1354264, 1794499, 731257, 1130013, 1538233, 546207, 537055, -138853, 361697, 1125238, 2052907, 670533, 941116, 965076, 808734, 892367, 'Right']
