[2861073, 2154703, 634709, 225883, 2001646, 1177141, -107669, -202576, 1627929, 320612, 1214472, -8388608, 1851519, 1655844, 1112268, 1019242, 'Jaw']
[2854039, 2155154, 610472, 224791, 2006077, 1180093, -109270, -201441, 1635415, 329292, 1119206, -8388608, 1821328, 1619335, 1079396, 966869, 'Jaw']
[2866415, 2154397, 641414, 232941, 2002643, 1176913, -107967, -203128, 1628439, 320226, 1207748, -8388608, 1850816, 1656311, 1110622, 1015703, 'Jaw']
[2849343, 2156248, 605720, 217707, 2005215, 1181062, -107063, -200773, 1635633, 329275, 1127822, -8388608, 1822753, 1618966, 1081184, 971528, 'Jaw']
[2870559, 2153705, 645767, 239483, 2004004, 1177433, -108616, -203559, 1628842, 320077, 1197075, -8388608, 1848461, 1655324, 1107626, 1009739, 'Jaw']
[2844982, 2157018, 601676, 211666, 2004341, 1182298, -105682, -199749, 1635552, 328910, 1138234, -8388608, 1824787, 1620124, 1084211, 976840, 'Jaw']
[2874016, 2152739, 649231, 245187, 2005017, 1177402, -110103, -204365, 1629093, 320003, 1184349, -8388608, 1845561, 1653677, 1104550, 1002874, 'Jaw']
[2841511, 2157535, 599114, 205906, 2002936, 1182692, -105563, -199188, 1634658, 327942, 1151126, -8388608, 1827904, 1622532, 1088411, 984446, 'Jaw']
[2875956, 2151150, 650440, 249639, 2006372, 1176842, -111256, -204994, 1629597, 320330, 1168832, -8388608, 1841544, 1650380, 1099885, 994236, 'Jaw']
[2838864, 2157290, 597815, 201678, 2002315, 1182063, -103603, -198877, 1633590, 326783, 1163480, -8388608, 1831264, 1625432, 1092384, 991081, 'Jaw']
[2877361, 2150315, 649825, 252728, 2007338, 1176297, -112258, -204792, 1630290, 321184, 1153919, -8388608, 1837705, 1646107, 1095351, 985875, 'Jaw']
[2838431, 2157455, 598910, 199936, 2001591, 1181421, -103413, -198785, 1632676, 325894, 1176901, -8388608, 1835519, 1629513, 1097036, 998787, 'Jaw']
[2877334, 2150448, 647248, 254221, 2009102, 1176354, -111492, -204782, 1631582, 322765, 1139955, -8388608, 1833949, 1642083, 1091114, 978574, 'Jaw']
[2838747, 2157426, 601723, 199879, 2001065, 1180249, -104308, -199464, 1631944, 325151, 1188670, -8388608, 1839686, 1634735, 1101095, 1005447, 'Jaw']
[2875669, 2150228, 644372, 253834, 2009573, 1175969, -112288, -204970, 1632209, 323847, 1127751, -8388608, 1830278, 1637528, 1086707, 972380, 'Jaw']
[2840550, 2157391, 605818, 201376, 2000567, 1179741, -104052, -199518, 1631204, 324410, 1199643, -8388608, 1843527, 1639337, 1104760, 1011984, 'Jaw']
[2873053, 2150897, 638426, 251292, 2009697, 1176963, -110886, -204009, 1633449, 325453, 1117771, -8388608, 1826759, 1632376, 1082495, 966770, 'Jaw']
[2843392, 2156651, 611426, 204773, 2000285, 1179108, -103956, -200199, 1630220, 323235, 1208318, -8388608, 1847044, 1644602, 1108019, 1016655, 'Jaw']
[2868813, 2151044, 632341, 246887, 2009624, 1177769, -111160, -203233, 1634012, 326374, 1111549, -8388608, 1823925, 1628120, 1079986, 963371, 'Jaw']
[2846560, 2155770, 617112, 209448, 2000736, 1178698, -105030, -201400, 1629682, 322338, 1212973, -8388608, 1849130, 1649008, 1110211, 1019034, 'Jaw']
[2864052, 2151393, 625676, 241545, 2009675, 1178485, -110225, -202706, 1634731, 327293, 1108235, -8388608, 1821917, 1624657, 1078356, 961654, 'Jaw']
[2851149, 2154717, 624453, 215683, 2001549, 1178122, -104934, -200498, 1628766, 320917, 1215622, -8388608, 1851054, 1652647, 1112198, 1021056, 'Jaw']
[2858873, 2152091, 619375, 235289, 2009065, 1178956, -109731, -201954, 1634933, 327753, 1109157, -8388608, 1820709, 1621377, 1077982, 962477, 'Jaw']
[2856547, 2154125, 632109, 223152, 2002334, 1177435, -106827, -202014, 1628104, 320101, 1214324, -8388608, 1851707, 1655267, 1112603, 1020884, 'Jaw']
[2854484, 2153626, 613197, 228897, 2008252, 1179886, -107529, -201100, 1635245, 328431, 1114144, -8388608, 1821116, 1620234, 1078936, 965776, 'Jaw']
[2862471, 2153613, 638176, 230730, 2003261, 1177130, -106816, -202925, 1628444, 320027, 1208581, -8388608, 1851144, 1656724, 1111354, 1017435, 'Jaw']
[2850535, 2154782, 607817, 222197, 2006739, 1180618, -107124, -200554, 1635459, 328753, 1121972, -8388608, 1822239, 1619918, 1080718, 969906, 'Jaw']
[2868134, 2153206, 643861, 238230, 2004445, 1176893, -108029, -202975, 1628885, 320278, 1199934, -8388608, 1849719, 1657246, 1109166, 1012745, 'Jaw']
[2846890, 2156252, 602533, 215784, 2005623, 1181408, -106044, -199792, 1636061, 329584, 1131449, -8388608, 1824031, 1621132, 1082900, 974870, 'Jaw']
[2872342, 2152861, 646909, 244485, 2005896, 1177097, -108363, -203243, 1629644, 320924, 1187859, -8388608, 1847176, 1656216, 1105911, 1005828, 'Jaw']
