[2335287, 2373916, 990216, 303551, -411543, 1582433, -184964, 187045, 1145652, 885252, 1067626, 194380, 1305878, -66606, -251813, 1517206, 'Back']
[2423884, 2374150, 1037607, 337629, -421538, 1609818, -195895, 184983, 1142960, 883526, 982293, 206902, 1281322, -67614, -246352, 1491209, 'Back']
[2339574, 2373788, 993652, 303113, -411689, 1581242, -185150, 186139, 1144798, 883688, 1087082, 202145, 1309717, -68477, -251374, 1524718, 'Back']
[2419545, 2374925, 1033199, 337222, -421961, 1608679, -197061, 186271, 1145142, 885408, 962203, 199313, 1269551, -66532, -246952, 1484493, 'Back']
[2345439, 2372741, 998147, 303282, -412468, 1581302, -186027, 185606, 1142062, 882548, 1103045, 209250, 1313910, -70149, -251325, 1529876, 'Back']
[2411743, 2375552, 1027630, 335566, -422066, 1606875, -195748, 186898, 1144776, 886373, 947078, 191544, 1260572, -66040, -248469, 1479026, 'Back']
[2354420, 2372262, 1003528, 305214, -412318, 1582431, -185349, 186077, 1139361, 881777, 1113487, 216612, 1316197, -71549, -250314, 1533727, 'Back']
[2401640, 2375565, 1021188, 333537, -421497, 1603963, -195885, 186145, 1143647, 887014, 938485, 185013, 1253606, -66770, -249259, 1476112, 'Back']
[2364811, 2371669, 1009525, 308245, -413108, 1584109, -188824, 184165, 1135703, 880407, 1117658, 221732, 1316295, -73515, -250205, 1535533, 'Back']
[2390186, 2375607, 1014415, 330391, -420386, 1600887, -194523, 187277, 1141595, 887417, 936319, 179985, 1249510, -66646, -250036, 1474535, 'Back']
[2377865, 2371134, 1017340, 312155, -414695, 1586710, -188245, 184199, 1132652, 880722, 1116501, 226466, 1315588, -73823, -248527, 1535494, 'Back']
[2378460, 2376006, 1008507, 326444, -419352, 1597407, -194144, 188243, 1139839, 889021, 942725, 176842, 1249064, -67036, -250641, 1477091, 'Back']
[2390512, 2370888, 1024652, 316454, -415526, 1590171, -190462, 183065, 1131155, 881834, 1109900, 229247, 1313568, -74307, -247612, 1534178, 'Back']
[2366219, 2376090, 1002369, 322140, -416904, 1593977, -189652, 189766, 1139907, 889937, 953039, 175151, 1251050, -67209, -250422, 1480427, 'Back']
[2402726, 2371036, 1030843, 321201, -416807, 1594898, -191188, 185298, 1130728, 883607, 1097352, 230065, 1309586, -73360, -245617, 1530338, 'Back']
[2354579, 2375647, 995287, 316654, -416066, 1589170, -189695, 188333, 1137395, 890593, 967875, 174081, 1254484, -68170, -251902, 1484312, 'Back']
[2413716, 2371758, 1035337, 326002, -418432, 1597999, -193292, 184509, 1129714, 885259, 1080672, 228866, 1305036, -74228, -246114, 1524050, 'Back']
[2345437, 2375443, 990829, 312259, -415109, 1585527, -191003, 188304, 1137733, 891972, 987652, 175952, 1264765, -68592, -252693, 1490567, 'Back']
[2421598, 2371772, 1038748, 330079, -419680, 1600801, -194226, 184401, 1129266, 886366, 1060096, 225988, 1303413, -74807, -246708, 1517136, 'Back']
[2338268, 2374377, 987955, 307961, -413447, 1581665, -189005, 186816, 1135154, 891514, 1009930, 178681, 1278871, -70225, -252933, 1497621, 'Back']
[2426325, 2371872, 1039997, 332867, -420994, 1602521, -197692, 184524, 1129233, 887450, 1037688, 221660, 1301496, -74576, -246353, 1508725, 'Back']
[2334812, 2374075, 987580, 304734, -412304, 1578388, -186299, 187590, 1133091, 890936, 1035430, 184033, 1293984, -72229, -252949, 1505529, 'Back']
[2427866, 2373182, 1039842, 335077, -420740, 1603435, -196925, 184140, 1129123, 889728, 1016192, 216444, 1298389, -73906, -245550, 1500975, 'Back']
[2333730, 2373942, 988110, 303015, -411149, 1577174, -187277, 187308, 1131381, 891718, 1060480, 190570, 1308205, -72834, -252269, 1513206, 'Back']
[2425861, 2373415, 1037461, 336191, -421191, 1604962, -199275, 184646, 1128404, 891923, 995259, 209480, 1294241, -73795, -245798, 1493322, 'Back']
[2336077, 2372424, 990380, 301602, -411273, 1576838, -187550, 187921, 1126350, 890979, 1084216, 197079, 1322844, -74912, -251823, 1520833, 'Back']
[2421697, 2373765, 1033875, 336527, -420836, 1605166, -197793, 186966, 1126592, 893228, 976697, 201268, 1292518, -73209, -245506, 1486246, 'Back']
[2342049, 2371626, 994535, 301810, -411359, 1577407, -187899, 186651, 1124507, 891294, 1103450, 205097, 1337867, -76012, -250030, 1526761, 'Back']
[2415329, 2374165, 1029033, 335724, -420436, 1604378, -197202, 186984, 1126726, 894843, 962122, 193648, 1292321, -73241, -246676, 1480996, 'Back']
[2350053, 2371097, 999705, 303289, -411423, 1578049, -188494, 185924, 1122336, 891584, 1117754, 212519, 1350889, -77366, -249379, 1531615, 'Back']
[2406574, 2374762, 1023093, 333985, -420712, 1602054, -199229, 187211, 1126583, 896499, 950549, 186429, 1293504, -72880, -248194, 1476300, 'Back']
[2360096, 2371639, 1005801, 306326, -411734, 1580249, -187671, 185649, 1121462, 892368, 1127174, 219670, 1362523, -77859, -248775, 1534540, 'Back']
[2396030, 2376235, 1016719, 332079, -419129, 1600118, -195824, 189087, 1127535, 898898, 947630, 181779, 1297875, -71390, -248234, 1474532, 'Back']
[2372078, 2371259, 1012815, 309925, -412975, 1583038, -190245, 186896, 1120449, 892907, 1129886, 225238, 1370725, -78510, -247991, 1535894, 'Back']
[2384101, 2376354, 1009769, 328183, -418452, 1596782, -195854, 188282, 1127439, 899679, 951224, 177684, 1303617, -71864, -249555, 1475713, 'Back']
[2384476, 2371311, 1019689, 313852, -414305, 1586348, -191225, 184461, 1120031, 893785, 1126171, 228631, 1374936, -79225, -247562, 1534870, 'Back']
[2371558, 2376126, 1002977, 323475, -416731, 1592999, -192169, 190416, 1127886, 900524, 960110, 175355, 1310500, -72400, -249973, 1478639, 'Back']
[2396040, 2371068, 1025614, 318375, -415384, 1590512, -193606, 186759, 1119898, 893980, 1115582, 229929, 1375858, -79578, -246111, 1531842, 'Back']
[2359461, 2375852, 996368, 318491, -415724, 1589256, -191796, 189165, 1127584, 900916, 971764, 174098, 1317717, -72851, -250894, 1481837, 'Back']
[2408020, 2371246, 1031635, 323275, -416794, 1594519, -193443, 185719, 1120208, 894917, 1100724, 230082, 1374039, -79832, -245323, 1526698, 'Back']
[2349419, 2375267, 991170, 313580, -414432, 1585695, -191315, 188862, 1127118, 901084, 989037, 175106, 1326548, -73614, -251300, 1487344, 'Back']
[2417893, 2371386, 1035854, 327564, -418458, 1598022, -195631, 186404, 1120950, 895776, 1082151, 228097, 1370193, -79878, -245622, 1520611, 'Back']
[2341803, 2374474, 987848, 309454, -412717, 1582149, -188947, 189076, 1127390, 901058, 1009774, 177418, 1336949, -74142, -251600, 1494337, 'Back']
[2423619, 2371435, 1038305, 331270, -418426, 1601224, -196231, 187164, 1121035, 896635, 1059873, 224217, 1364526, -79811, -244948, 1513446, 'Back']
[2336369, 2374077, 985981, 306192, -410928, 1579672, -189788, 189694, 1126585, 900885, 1031490, 181483, 1347290, -75446, -251464, 1501688, 'Back']
[2427203, 2372285, 1039037, 334391, -418760, 1603277, -196105, 186743, 1122050, 897834, 1035921, 219274, 1357414, -79129, -245081, 1505165, 'Back']
[2335295, 2373710, 986750, 304475, -409903, 1578068, -185260, 190084, 1125965, 900593, 1055698, 187614, 1358755, -76040, -250394, 1509946, 'Back']
[2428102, 2372832, 1038257, 336603, -419629, 1604734, -198120, 188518, 1122970, 899642, 1012449, 213309, 1349702, -77713, -244405, 1497527, 'Back']
[2336774, 2373035, 988754, 302882, -409347, 1576953, -186965, 189361, 1124858, 899910, 1078990, 194601, 1369312, -77422, -250957, 1518079, 'Back']
[2425239, 2373272, 1035403, 336833, -419801, 1604980, -198435, 187198, 1124320, 900772, 990525, 205760, 1342206, -76809, -245121, 1489796, 'Back']
[2340737, 2372307, 991953, 302341, -409406, 1576770, -186458, 188447, 1123487, 898937, 1099420, 201985, 1379256, -78587, -251091, 1524518, 'Back']
[2419477, 2374161, 1031078, 336994, -419644, 1605037, -196557, 188745, 1125611, 901788, 972025, 197633, 1336104, -75524, -245841, 1483220, 'Back']
[2347284, 2372353, 996424, 303656, -409893, 1578116, -187996, 187059, 1122559, 899044, 1115726, 210159, 1387942, -78929, -249842, 1530392, 'Back']
[2411169, 2374779, 1025272, 335900, -419665, 1603845, -197579, 188214, 1126738, 903364, 958292, 190768, 1331342, -74951, -247111, 1478156, 'Back']
[2356052, 2371242, 1002276, 305447, -410484, 1579701, -186586, 186408, 1121612, 898571, 1126246, 217250, 1394072, -79978, -248623, 1534111, 'Back']
[2401046, 2375221, 1018657, 333455, -418529, 1601915, -195750, 190198, 1126914, 903653, 950893, 184077, 1328647, -74607, -247702, 1475749, 'Back']
[2366922, 2370918, 1009012, 308990, -411353, 1582791, -187559, 188336, 1121109, 898472, 1130217, 223121, 1397608, -80096, -247320, 1535863, 'Back']
[2389294, 2375019, 1012460, 329908, -417614, 1598341, -195197, 189318, 1127405, 904152, 950482, 179213, 1328752, -74258, -248382, 1475571, 'Back']
