[1917417, 1371318, -1196963, -504043, 773680, 1501454, -338326, 574628, 1328024, 755925, -695372, 712338, 1260410, 1504432, -1187348, 42182, 'Up']
[1912308, 1360234, -1187848, -504368, 777564, 1523770, -346657, 579440, 1330803, 754044, -671864, 709020, 1259797, 1506206, -1168350, 11294, 'Up']
[1916808, 1371299, -1198512, -505105, 771945, 1502934, -339582, 574156, 1327383, 754413, -691975, 723252, 1270291, 1504748, -1184607, 49444, 'Up']
[1912419, 1359904, -1186908, -504226, 777827, 1521735, -346216, 579115, 1330881, 754616, -676573, 697944, 1249622, 1505846, -1173187, 4913, 'Up']
[1916101, 1371117, -1199320, -505337, 770817, 1504585, -339238, 573666, 1326634, 752953, -687973, 733190, 1279875, 1505164, -1180593, 54927, 'Up']
[1912654, 1360043, -1186304, -503495, 778371, 1519133, -346356, 579452, 1330811, 755529, -681306, 688094, 1241124, 1505669, -1177223, -230, 'Up']
[1916195, 1371064, -1199616, -505155, 770521, 1506701, -339900, 573554, 1326443, 752139, -682832, 742506, 1288329, 1505153, -1175881, 59165, 'Up']
[1913302, 1360383, -1186563, -503270, 779134, 1516204, -345728, 578545, 1331448, 756926, -685527, 680222, 1233746, 1505067, -1181720, -3977, 'Up']
[1915784, 1370159, -1199307, -505018, 770998, 1509541, -340407, 573493, 1326664, 751477, -677900, 748918, 1294476, 1505442, -1171920, 60380, 'Up']
[1914734, 1361637, -1185893, -502456, 780350, 1512986, -344302, 578604, 1331679, 757728, -689545, 674671, 1228653, 1504899, -1185381, -4802, 'Up']
[1915823, 1369425, -1198094, -504971, 771737, 1513018, -340929, 574587, 1327480, 751007, -672277, 754056, 1299234, 1505531, -1167514, 60560, 'Up']
[1915689, 1363358, -1186840, -502289, 780124, 1510293, -342938, 577809, 1331964, 758521, -692834, 672338, 1225695, 1504693, -1188575, -2603, 'Up']
[1914039, 1367764, -1198314, -505985, 770880, 1516359, -342504, 573078, 1327368, 750451, -668520, 755732, 1300453, 1505915, -1164524, 57773, 'Up']
[1915827, 1365314, -1188676, -502586, 778809, 1507821, -341569, 577534, 1330551, 758552, -696898, 672194, 1224923, 1504617, -1192160, 1571, 'Up']
[1913273, 1366914, -1197178, -505927, 771346, 1520263, -342414, 574981, 1327124, 750370, -665943, 754002, 1298957, 1507174, -1162764, 52738, 'Up']
[1915942, 1366819, -1190447, -503207, 777776, 1506559, -338801, 577240, 1329656, 758556, -698748, 675339, 1226866, 1505093, -1193959, 7253, 'Up']
[1912513, 1365174, -1195906, -506580, 771931, 1523193, -342757, 575411, 1327208, 750072, -663753, 749614, 1294945, 1506882, -1161718, 47062, 'Up']
[1916664, 1368300, -1192125, -503930, 776809, 1504539, -338000, 576359, 1329297, 758133, -698721, 680612, 1231337, 1504861, -1194551, 14247, 'Up']
[1912439, 1363624, -1194088, -506790, 773050, 1524790, -342926, 576157, 1327858, 750249, -662365, 742506, 1288695, 1506644, -1161726, 38752, 'Up']
[1917574, 1369720, -1193480, -504177, 775856, 1502998, -337476, 575278, 1328978, 757317, -697171, 688825, 1238957, 1504726, -1193900, 22293, 'Up']
[1913084, 1363148, -1191166, -505579, 774940, 1525804, -343833, 576876, 1329365, 751566, -661282, 734301, 1281635, 1507050, -1162803, 30376, 'Up']
[1917892, 1371052, -1194622, -504149, 774939, 1502810, -336732, 574145, 1328758, 757048, -694149, 699372, 1248086, 1505298, -1192069, 30983, 'Up']
[1912709, 1362118, -1189260, -505289, 775963, 1526006, -344587, 577295, 1329789, 752315, -662956, 724269, 1272907, 1507041, -1165155, 21996, 'Up']
[1917952, 1372252, -1196378, -504810, 773363, 1502773, -337515, 573924, 1327976, 755961, -691256, 710150, 1258218, 1505458, -1189525, 39499, 'Up']
[1912831, 1361602, -1188042, -505395, 776796, 1524849, -345292, 577621, 1330503, 753696, -665456, 713268, 1263053, 1506975, -1168530, 12960, 'Up']
[1917657, 1372746, -1198067, -505747, 772184, 1503057, -337477, 573343, 1327337, 754733, -687472, 721409, 1268503, 1505216, -1186378, 46817, 'Up']
[1912675, 1361004, -1187441, -505619, 777567, 1522963, -345662, 578575, 1330530, 754402, -669542, 702316, 1253157, 1506482, -1172502, 6131, 'Up']
[1917058, 1372494, -1199724, -506474, 771474, 1505027, -337729, 573416, 1326695, 753745, -683187, 731584, 1277653, 1505689, -1182362, 53218, 'Up']
[1913080, 1361144, -1187434, -505260, 778783, 1520599, -344115, 578737, 1330745, 755519, -674309, 691878, 1243407, 1506024, -1176841, 705, 'Up']
[1916219, 1371786, -1200775, -507304, 770710, 1507020, -338309, 572993, 1326332, 752514, -678829, 740759, 1285766, 1505413, -1177858, 57481, 'Up']
