[1380866, 1828923, 637439, 1196117, 1554173, 555116, 524654, -201128, 357137, 1115114, 1911370, 575571, 940702, 1007277, 847777, 839848, 'Forward']
[1383213, 1831499, 624471, 1183184, 1553408, 552321, 526854, -200452, 357660, 1115149, 1924170, 585823, 939391, 1007096, 842881, 854917, 'Forward']
[1381361, 1829216, 637406, 1196047, 1555157, 555263, 525383, -201579, 357341, 1114412, 1904807, 574493, 939860, 1005952, 847038, 837388, 'Forward']
[1384101, 1832323, 625275, 1183192, 1553300, 552374, 527270, -200973, 357693, 1114194, 1926375, 588131, 940341, 1007876, 843726, 857838, 'Forward']
[1382654, 1829918, 636640, 1196116, 1555328, 555759, 525024, -201588, 358473, 1114240, 1899491, 573636, 938894, 1005694, 846134, 835372, 'Forward']
[1384757, 1832451, 626007, 1183470, 1553207, 552177, 527175, -201610, 358038, 1113894, 1928557, 589720, 941164, 1009137, 844683, 860099, 'Forward']
[1382849, 1829483, 634076, 1194390, 1554856, 555184, 524864, -201845, 358762, 1113820, 1894490, 571585, 937588, 1004662, 843990, 832660, 'Forward']
[1384599, 1831609, 626687, 1183832, 1552595, 552137, 526923, -201262, 357316, 1113230, 1929148, 589331, 941533, 1009028, 844668, 860378, 'Forward']
[1383317, 1829530, 632152, 1192797, 1555426, 555081, 525961, -201506, 359221, 1114222, 1891754, 570917, 936950, 1003876, 842198, 832174, 'Forward']
[1384415, 1831245, 628094, 1185126, 1552742, 552345, 527180, -201220, 357118, 1113466, 1930356, 590145, 942621, 1009928, 845241, 861533, 'Forward']
[1382997, 1829366, 629471, 1190840, 1554926, 554383, 525297, -202008, 359148, 1114064, 1889607, 570426, 936274, 1003128, 840824, 832455, 'Forward']
[1384015, 1831090, 628975, 1186656, 1552718, 552589, 526408, -201596, 356854, 1113357, 1929104, 589612, 943443, 1010177, 846249, 860725, 'Forward']
[1382877, 1829882, 628010, 1189578, 1554814, 554165, 525949, -200996, 359213, 1114176, 1888422, 570620, 935874, 1002840, 840017, 832987, 'Forward']
[1383290, 1831033, 631627, 1188794, 1553232, 553100, 526258, -201211, 356614, 1113621, 1927743, 589368, 943782, 1010759, 847768, 859780, 'Forward']
[1383085, 1830614, 626738, 1187961, 1555339, 554031, 526238, -200795, 359335, 1114222, 1890299, 572147, 935741, 1002775, 839969, 835595, 'Forward']
[1382589, 1830787, 633060, 1190460, 1553277, 553573, 526072, -200931, 356785, 1113954, 1924149, 587336, 944083, 1010883, 848815, 857055, 'Forward']
[1382715, 1830442, 625987, 1186386, 1554631, 553407, 526352, -200874, 358891, 1114209, 1892671, 573700, 935672, 1003103, 839018, 838594, 'Forward']
[1381338, 1829467, 634925, 1191406, 1553269, 553348, 525411, -201767, 356117, 1113653, 1919952, 585085, 943381, 1010237, 848205, 854271, 'Forward']
[1382296, 1830208, 624759, 1184785, 1554060, 553108, 526754, -200661, 358178, 1113802, 1896339, 575707, 935789, 1003099, 838409, 842200, 'Forward']
[1380722, 1828890, 635538, 1192447, 1553614, 553617, 524804, -201784, 356202, 1113718, 1913832, 581880, 942603, 1009403, 847929, 850357, 'Forward']
[1382702, 1830727, 623988, 1183790, 1554127, 552973, 526607, -200223, 358013, 1113871, 1900143, 578109, 936487, 1003750, 838556, 845517, 'Forward']
[1380697, 1828785, 636597, 1193647, 1553501, 554176, 524910, -201696, 356519, 1113933, 1907908, 579318, 941953, 1008731, 847461, 846273, 'Forward']
[1383248, 1831286, 624006, 1182901, 1553837, 552582, 526982, -200472, 357901, 1113989, 1905431, 581426, 937239, 1004815, 839275, 849428, 'Forward']
[1381211, 1828992, 637473, 1194538, 1554161, 554372, 524816, -201693, 357376, 1114416, 1902145, 576966, 941208, 1007915, 847276, 842516, 'Forward']
[1383370, 1831592, 624276, 1181982, 1553949, 551833, 526849, -200987, 357813, 1114042, 1910343, 584440, 938614, 1005721, 840264, 853560, 'Forward']
[1381647, 1829413, 637400, 1195086, 1554837, 554894, 525276, -201300, 357593, 1114497, 1896345, 574678, 940456, 1006417, 846451, 839151, 'Forward']
[1384321, 1832527, 624664, 1182457, 1553706, 552297, 527437, -200636, 358441, 1115041, 1913934, 586451, 940028, 1007608, 842279, 856503, 'Forward']
[1381675, 1829372, 637141, 1195372, 1554938, 555035, 525027, -201400, 358138, 1114653, 1891917, 573486, 939784, 1006079, 846399, 836754, 'Forward']
[1383673, 1832093, 626221, 1182376, 1552949, 551821, 526739, -201338, 357557, 1114127, 1918280, 588792, 941099, 1008084, 843325, 859575, 'Forward']
[1381532, 1829171, 636384, 1194536, 1554823, 555245, 524985, -201010, 358330, 1114489, 1889247, 572998, 938787, 1005142, 844626, 835245, 'Forward']
[1383312, 1831585, 627049, 1182952, 1553020, 551993, 527348, -200738, 357584, 1114198, 1921054, 589608, 941750, 1009257, 844467, 861142, 'Forward']
[1380790, 1828260, 634780, 1192941, 1554833, 554234, 524408, -202571, 358496, 1114086, 1885727, 571407, 937911, 1004108, 843325, 833244, 'Forward']
[1382126, 1830614, 628704, 1183811, 1552692, 551346, 526398, -201644, 356626, 1113173, 1923641, 590826, 942650, 1009139, 844962, 862496, 'Forward']
[1381216, 1829234, 632871, 1192412, 1555298, 555187, 525766, -200687, 358804, 1114308, 1884124, 571227, 936843, 1003769, 841945, 833295, 'Forward']
[1382269, 1830823, 630068, 1186097, 1553442, 552365, 526810, -201224, 356951, 1113794, 1923156, 590226, 943109, 1010283, 846368, 861877, 'Forward']
[1381364, 1829266, 631219, 1190641, 1555496, 554419, 525592, -201325, 359040, 1114191, 1882040, 570695, 936232, 1003202, 840991, 833138, 'Forward']
[1382072, 1830282, 632319, 1187293, 1552644, 552030, 525182, -202411, 356715, 1113312, 1922101, 590096, 943591, 1010473, 847227, 860967, 'Forward']
[1382185, 1829866, 629767, 1188637, 1554919, 554186, 526080, -201007, 359170, 1113670, 1883317, 572430, 935675, 1002618, 840044, 835292, 'Forward']
[1382424, 1830547, 633991, 1188795, 1553171, 552732, 525808, -202174, 356886, 1113211, 1920522, 589724, 943718, 1010498, 848081, 859692, 'Forward']
[1382210, 1829997, 628147, 1187121, 1554880, 553748, 525906, -201092, 359423, 1113913, 1884387, 573067, 935302, 1002615, 839316, 836795, 'Forward']
[1381392, 1829569, 635613, 1190207, 1553378, 553221, 525657, -201639, 356690, 1112994, 1917139, 587967, 943511, 1010479, 848202, 857121, 'Forward']
[1382357, 1830204, 627537, 1185748, 1554934, 553599, 526539, -200595, 359180, 1113352, 1888380, 575701, 935523, 1002915, 839072, 840558, 'Forward']
[1381480, 1829675, 637098, 1192149, 1553803, 553867, 525204, -201724, 357177, 1113598, 1913410, 586171, 943521, 1010355, 848640, 854200, 'Forward']
[1382577, 1830266, 626233, 1184524, 1554683, 552717, 526552, -201044, 359063, 1113422, 1893393, 578632, 936165, 1003483, 838719, 844462, 'Forward']
[1380634, 1828557, 637532, 1192851, 1554038, 553516, 524949, -202530, 357012, 1113114, 1906975, 582477, 942438, 1008936, 848161, 849411, 'Forward']
[1382748, 1830629, 625324, 1183189, 1553819, 552836, 526786, -200691, 358525, 1112967, 1898089, 581118, 936960, 1003684, 839114, 848092, 'Forward']
[1381106, 1829060, 638360, 1194418, 1553761, 554825, 525481, -201924, 357259, 1113610, 1901809, 580267, 941957, 1008487, 847683, 846219, 'Forward']
[1383112, 1831014, 624889, 1182931, 1554246, 552654, 526760, -201218, 358690, 1113825, 1902902, 584076, 938210, 1005575, 840482, 852203, 'Forward']
[1380911, 1828429, 638406, 1195321, 1554850, 555117, 525474, -201305, 357752, 1113445, 1895174, 577150, 940904, 1007251, 847301, 842013, 'Forward']
[1383634, 1831467, 625634, 1182573, 1553963, 553106, 527895, -199455, 358336, 1113626, 1908124, 586968, 939183, 1006739, 841296, 856353, 'Forward']
[1381660, 1829137, 638340, 1195773, 1554920, 555812, 525466, -201337, 358547, 1114763, 1891273, 576138, 940301, 1007197, 846625, 839855, 'Forward']
[1383533, 1831554, 625266, 1182168, 1553650, 552525, 527399, -200406, 357972, 1113579, 1912003, 588885, 940502, 1007758, 842403, 859042, 'Forward']
[1381424, 1828750, 637041, 1194987, 1555034, 555408, 525473, -201254, 358142, 1113376, 1886721, 574474, 939268, 1005396, 845472, 837140, 'Forward']
[1384051, 1832070, 626388, 1182485, 1553304, 552478, 527288, -200921, 357843, 1113145, 1915503, 590509, 941323, 1008343, 844115, 861477, 'Forward']
[1382182, 1829410, 636162, 1194180, 1556091, 555943, 525654, -201327, 359049, 1113490, 1883467, 573506, 938523, 1004827, 845017, 835435, 'Forward']
[1383894, 1831994, 628562, 1183061, 1553515, 553050, 527651, -201148, 357584, 1112845, 1918418, 591689, 942289, 1009344, 845634, 863216, 'Forward']
[1382656, 1829882, 634922, 1192264, 1556068, 556230, 525983, -200667, 359070, 1113664, 1882030, 573445, 937475, 1003997, 843902, 835070, 'Forward']
[1384371, 1832150, 630593, 1184698, 1553741, 553634, 527784, -200101, 357609, 1113491, 1920428, 592243, 942905, 1010270, 847144, 863896, 'Forward']
[1383036, 1830250, 634012, 1191224, 1555796, 555696, 526423, -200717, 359483, 1114156, 1881444, 573473, 936932, 1004063, 843621, 835393, 'Forward']
[1384263, 1832139, 632656, 1186327, 1554204, 553798, 527673, -200701, 357673, 1113756, 1921788, 592594, 943533, 1010888, 848682, 864019, 'Forward']
[1382979, 1830534, 632121, 1189512, 1556322, 555397, 526396, -200435, 359990, 1114260, 1881463, 573249, 936481, 1003454, 843136, 835801, 'Forward']
[1383391, 1831525, 634399, 1187515, 1553710, 553770, 526567, -201105, 357271, 1113203, 1921299, 591962, 944090, 1010872, 849825, 862631, 'Forward']
[1382993, 1830705, 629996, 1187197, 1555803, 554729, 526590, -200919, 359489, 1113639, 1883182, 574164, 935776, 1002770, 841866, 837424, 'Forward']
[1383336, 1831405, 635523, 1189060, 1554167, 554265, 526223, -201019, 357401, 1113395, 1918850, 590307, 944333, 1010958, 850853, 860022, 'Forward']
[1384043, 1831566, 628937, 1186106, 1555555, 554769, 526999, -199850, 360086, 1113715, 1885816, 575573, 936316, 1002817, 841668, 839714, 'Forward']
[1383546, 1831179, 637103, 1190702, 1554097, 554013, 525957, -201510, 357722, 1113398, 1915397, 588647, 944626, 1010546, 850900, 857018, 'Forward']
[1384294, 1831293, 627632, 1184582, 1555298, 553784, 526904, -200160, 359961, 1113193, 1889935, 578018, 936739, 1003101, 840930, 842874, 'Forward']
[1383318, 1830754, 638097, 1192348, 1554169, 554716, 525679, -201422, 357649, 1112942, 1910593, 585838, 943892, 1009804, 850811, 853290, 'Forward']
[1384492, 1831527, 626595, 1183617, 1555351, 553477, 527267, -200632, 359745, 1113202, 1895244, 580802, 937291, 1003950, 841152, 847027, 'Forward']
[1382168, 1829485, 638440, 1192890, 1554892, 554837, 525493, -201678, 357704, 1112876, 1904827, 582472, 942788, 1008691, 849420, 848821, 'Forward']
[1384221, 1831640, 625858, 1182203, 1554823, 553829, 527447, -200121, 359214, 1113048, 1900330, 583076, 937474, 1004781, 840758, 850615, 'Forward']
[1382144, 1829581, 639221, 1194209, 1555032, 556255, 525469, -200985, 358006, 1113197, 1899278, 579365, 941358, 1008414, 848430, 845054, 'Forward']
[1384287, 1832010, 625764, 1182097, 1554128, 554120, 527603, -199571, 358687, 1113037, 1906058, 586178, 938323, 1006610, 840935, 854998, 'Forward']
[1382588, 1829941, 639129, 1195447, 1555211, 556982, 525950, -200339, 358617, 1113276, 1894409, 577194, 940301, 1007759, 847164, 841673, 'Forward']
[1384749, 1832356, 626650, 1182420, 1554022, 553412, 527856, -199651, 359225, 1113467, 1910808, 588117, 939738, 1007834, 842416, 857781, 'Forward']
[1382743, 1829643, 638925, 1195141, 1555005, 555854, 525419, -201276, 359251, 1113628, 1890955, 575929, 939852, 1006563, 846327, 838932, 'Forward']
[1385087, 1832237, 626972, 1181770, 1554069, 552251, 527273, -200937, 359242, 1113841, 1914956, 589886, 940812, 1008502, 843170, 860272, 'Forward']
[1382113, 1828341, 637434, 1193360, 1555069, 554320, 524406, -202673, 359564, 1113489, 1886899, 574380, 939063, 1005049, 845147, 836365, 'Forward']
[1384556, 1831468, 627614, 1181844, 1553638, 551883, 527556, -200640, 358771, 1113046, 1918087, 591143, 941930, 1008461, 844183, 862175, 'Forward']
[1382642, 1828987, 635103, 1192431, 1555342, 554966, 525017, -201562, 359887, 1113664, 1883625, 573264, 938166, 1004105, 843818, 834711, 'Forward']
[1383536, 1830799, 628453, 1182320, 1552823, 551411, 526305, -202025, 357983, 1112789, 1919325, 591270, 942478, 1009079, 845090, 862458, 'Forward']
[1382366, 1829298, 633684, 1191478, 1555251, 555018, 524848, -201795, 359639, 1113475, 1880643, 572112, 937345, 1003582, 842396, 833461, 'Forward']
