[1896757, 1427391, -1270587, -391220, 732634, 1558384, -276671, 715425, 1428122, 800047, -893464, 719952, 1203736, 1506484, -1266161, 64236, 'Up']
[1894415, 1427399, -1276585, -394250, 726803, 1574850, -279610, 715243, 1425475, 791952, -863510, 804733, 1276982, 1508347, -1234993, 108812, 'Up']
[1897888, 1428904, -1271829, -391898, 732118, 1555899, -276184, 714520, 1428411, 800406, -894375, 726070, 1207498, 1506361, -1267500, 71157, 'Up']
[1894225, 1425513, -1274725, -394442, 727556, 1576139, -280820, 715122, 1426247, 791840, -862618, 797734, 1272426, 1507619, -1235314, 101500, 'Up']
[1898888, 1430349, -1273735, -391847, 731881, 1553494, -275283, 713915, 1427797, 799842, -894671, 733840, 1214257, 1506132, -1267201, 79764, 'Up']
[1893756, 1424220, -1273273, -393733, 728461, 1576662, -281985, 716157, 1427075, 793182, -862771, 788175, 1265298, 1508212, -1235311, 92060, 'Up']
[1899198, 1431759, -1276308, -392347, 730699, 1552372, -274676, 711744, 1426659, 799248, -894578, 744335, 1221951, 1506214, -1265979, 88222, 'Up']
[1893234, 1423047, -1271914, -393511, 728828, 1577546, -282683, 716453, 1427489, 794025, -864511, 777211, 1256057, 1508386, -1237437, 82581, 'Up']
[1899285, 1432603, -1278520, -393423, 729241, 1552421, -274634, 711256, 1425895, 797973, -893157, 755621, 1230803, 1506291, -1264248, 96770, 'Up']
[1893336, 1422281, -1270578, -393648, 729816, 1576978, -282589, 717893, 1427848, 794345, -867406, 764681, 1245928, 1507973, -1240841, 74042, 'Up']
[1899092, 1432909, -1279870, -394346, 728662, 1552852, -274093, 711125, 1425665, 796862, -890181, 767176, 1241275, 1506182, -1261091, 104596, 'Up']
[1892856, 1421031, -1269319, -393578, 730906, 1575284, -282736, 718035, 1427906, 794873, -870906, 751971, 1236191, 1507224, -1243799, 66294, 'Up']
[1899056, 1432923, -1281315, -394805, 727812, 1554626, -274865, 710951, 1424605, 795122, -887156, 778420, 1251149, 1505973, -1256774, 112029, 'Up']
[1893943, 1421188, -1268614, -393164, 732240, 1572963, -282530, 717442, 1428482, 796263, -874318, 740196, 1225838, 1507286, -1247450, 59830, 'Up']
[1899081, 1432989, -1282046, -395178, 727392, 1556783, -274722, 711166, 1424097, 793952, -882926, 789083, 1260085, 1506249, -1252661, 117491, 'Up']
[1895277, 1422252, -1267370, -392160, 733157, 1570486, -281481, 718938, 1429414, 797915, -877882, 730197, 1216861, 1507253, -1251398, 55621, 'Up']
[1899195, 1432883, -1281654, -394928, 727072, 1559511, -274977, 711793, 1424641, 793543, -878088, 798218, 1268528, 1506740, -1248023, 120614, 'Up']
[1895785, 1422904, -1267346, -391914, 733665, 1567158, -280339, 719027, 1429555, 798811, -882079, 722639, 1209908, 1506895, -1255825, 53348, 'Up']
