[2426524, 1952019, 1565850, -309372, 2333854, 2764938, 986542, 1984402, 1562505, 972222, 227859, 1665908, 2218341, 2235451, -434705, 1130682, 'Down']
[2425300, 1956008, 1515986, -308470, 2270976, 2736369, 983261, 1984402, 1558106, 980254, 179878, 1621508, 2177533, 2225923, -443456, 1114938, 'Down']
[2427040, 1951252, 1568690, -308714, 2337772, 2766729, 988664, 1985158, 1562006, 973420, 225378, 1659799, 2208040, 2233863, -434582, 1122298, 'Down']
[2425072, 1957244, 1513415, -308415, 2267823, 2736350, 981608, 1983785, 1557778, 979574, 182548, 1628544, 2188212, 2227969, -444050, 1125063, 'Down']
[2427830, 1950671, 1569521, -308010, 2339484, 2767028, 989495, 1986923, 1562993, 974501, 221716, 1651940, 2196597, 2232090, -434105, 1113308, 'Down']
[2424026, 1957274, 1513218, -308922, 2267647, 2737301, 980350, 1983819, 1557498, 978805, 186726, 1635678, 2199280, 2230439, -443722, 1133287, 'Down']
[2427454, 1949597, 1569099, -307940, 2339358, 2766744, 989997, 1987319, 1562130, 974953, 216058, 1643755, 2185815, 2230275, -434323, 1106055, 'Down']
[2423891, 1957892, 1514750, -309083, 2269691, 2738414, 979794, 1983087, 1557730, 977779, 191989, 1644189, 2210599, 2232455, -442706, 1141563, 'Down']
[2427779, 1949326, 1566300, -307892, 2335646, 2763811, 989905, 1986739, 1561945, 975853, 210009, 1636241, 2175316, 2227531, -434731, 1098024, 'Down']
[2423801, 1957822, 1518489, -309342, 2273769, 2740553, 978936, 1982493, 1558319, 976557, 198592, 1653110, 2220455, 2234212, -441997, 1146831, 'Down']
[2428061, 1949181, 1562544, -307694, 2330517, 2761180, 990428, 1986954, 1561466, 976541, 203767, 1628862, 2166401, 2225589, -435289, 1092267, 'Down']
[2423659, 1957914, 1524023, -309407, 2280242, 2743519, 979452, 1982174, 1558784, 975611, 204939, 1659905, 2228853, 2235872, -440740, 1151839, 'Down']
[2428256, 1950011, 1557206, -307572, 2323574, 2757517, 990313, 1986789, 1561330, 977947, 197573, 1621412, 2159484, 2223975, -435620, 1088523, 'Down']
[2423883, 1957597, 1530622, -309749, 2288019, 2747338, 979258, 1981448, 1559652, 974716, 211623, 1665718, 2235207, 2237217, -439928, 1154503, 'Down']
[2428199, 1951000, 1550119, -307309, 2314542, 2753804, 988668, 1986336, 1560793, 978995, 191181, 1616042, 2154965, 2222887, -437922, 1088036, 'Down']
[2423787, 1957247, 1537002, -309502, 2296087, 2751050, 979472, 1981685, 1560088, 974213, 217308, 1670472, 2237855, 2238467, -439306, 1154862, 'Down']
[2427399, 1951799, 1542192, -307244, 2304767, 2749841, 987698, 1986639, 1559605, 980402, 185534, 1612276, 2152434, 2222503, -439461, 1088601, 'Down']
[2424158, 1956247, 1543580, -309425, 2305377, 2754839, 980936, 1982235, 1560733, 973642, 221968, 1672351, 2238247, 2238971, -437868, 1152716, 'Down']
[2426708, 1952140, 1534426, -307924, 2295332, 2745820, 986575, 1986228, 1559152, 980440, 180961, 1609792, 2152886, 2221838, -440410, 1090499, 'Down']
[2424580, 1954930, 1550616, -309499, 2314940, 2758722, 982497, 1983017, 1561290, 972884, 224850, 1672111, 2235336, 2238316, -436706, 1147969, 'Down']
[2426172, 1952803, 1527944, -307985, 2287128, 2742615, 985580, 1985956, 1558604, 981025, 177979, 1610064, 2156961, 2222507, -440951, 1095561, 'Down']
[2424520, 1952802, 1557766, -310011, 2323633, 2761820, 983596, 1982733, 1561588, 972221, 226431, 1670434, 2230500, 2237282, -435437, 1142157, 'Down']
[2425746, 1953886, 1522727, -308312, 2279534, 2739052, 984091, 1985117, 1557655, 979760, 176506, 1612202, 2164013, 2223098, -442051, 1102797, 'Down']
[2425536, 1952036, 1563936, -309957, 2330947, 2763719, 985704, 1983683, 1562436, 972072, 227378, 1666497, 2222873, 2236105, -433790, 1133684, 'Down']
[2425233, 1954961, 1518399, -309231, 2273419, 2736910, 981967, 1983930, 1557986, 979986, 177288, 1617022, 2172848, 2224226, -442418, 1109710, 'Down']
[2426703, 1951720, 1567779, -309323, 2335862, 2765311, 986887, 1984005, 1562554, 972611, 225813, 1661509, 2213921, 2234063, -434026, 1125400, 'Down']
