[2658529, 2746751, -8388608, 1265375, 2188640, 439801, 947454, -154454, 1292162, 1139373, -945943, -595357, 1943389, 1331236, -246514, 314564, 'Right']
[2622443, 2746379, -8388608, 1243226, 2183876, 439311, 951116, -155042, 1287217, 1134335, -790815, -463067, 1977408, 1333545, -226929, 383829, 'Right']
[2654251, 2747509, -8388608, 1257822, 2184739, 440447, 948967, -154194, 1292345, 1139302, -942294, -602411, 1942304, 1329368, -247805, 314182, 'Right']
[2627476, 2745557, -8388608, 1251346, 2188438, 438559, 951142, -156932, 1287210, 1134700, -797957, -457490, 1977863, 1335383, -225179, 382118, 'Right']
[2649333, 2748362, -8388608, 1250012, 2181388, 441766, 951301, -151945, 1292310, 1139218, -933477, -604734, 1942156, 1327964, -247481, 316398, 'Right']
[2633652, 2745411, -8388608, 1259493, 2191943, 438804, 950550, -156135, 1287381, 1135403, -808629, -456830, 1977389, 1337508, -224130, 378993, 'Right']
[2643015, 2748625, -8388608, 1242015, 2177031, 441879, 951204, -152520, 1291779, 1138953, -920007, -602269, 1943150, 1326730, -247681, 320865, 'Right']
[2639403, 2744603, -8388608, 1266556, 2195148, 438206, 949034, -156419, 1287468, 1135591, -824303, -462140, 1974981, 1338240, -225403, 373082, 'Right']
[2637053, 2749236, -8388608, 1235231, 2174706, 442257, 952647, -152380, 1291233, 1138076, -903385, -595412, 1945233, 1325223, -246801, 327230, 'Right']
[2645186, 2743805, -8388608, 1272922, 2197856, 437008, 948457, -158710, 1288016, 1136255, -842415, -471171, 1972537, 1339018, -225742, 366290, 'Right']
[2630889, 2749302, -8388608, 1229361, 2172287, 442587, 954544, -151388, 1290251, 1137252, -883732, -583868, 1948376, 1324140, -244924, 334856, 'Right']
[2651308, 2744271, -8388608, 1278824, 2199946, 437822, 949649, -156118, 1288438, 1137160, -862254, -484254, 1968957, 1339583, -226756, 357995, 'Right']
[2626191, 2750182, -8388608, 1225778, 2171450, 442947, 955093, -151153, 1290080, 1137341, -863126, -567810, 1952577, 1324857, -241866, 343818, 'Right']
[2656719, 2744558, -8388608, 1282332, 2200687, 437405, 947679, -157103, 1289615, 1138353, -882549, -500298, 1964500, 1339828, -228908, 349191, 'Right']
[2621905, 2750260, -8388608, 1223657, 2170584, 442301, 954400, -152424, 1289048, 1136482, -840732, -549270, 1956926, 1324964, -239451, 353967, 'Right']
[2660649, 2744877, -8388608, 1283953, 2199820, 437445, 946075, -157917, 1290218, 1139091, -900200, -519189, 1959386, 1339102, -232394, 340956, 'Right']
[2618952, 2750215, -8388608, 1223105, 2171408, 442798, 954731, -152259, 1288428, 1135866, -821025, -530198, 1961606, 1325758, -236803, 362897, 'Right']
[2663371, 2744870, -8388608, 1283024, 2199273, 438319, 946083, -156904, 1290934, 1139519, -918480, -539077, 1955074, 1337842, -235366, 331560, 'Right']
[2616947, 2749172, -8388608, 1224396, 2172917, 442661, 953608, -152531, 1287357, 1134895, -806523, -511081, 1966336, 1327017, -234005, 370229, 'Right']
[2664212, 2745212, -8388608, 1280481, 2197046, 439325, 947136, -155639, 1290997, 1139471, -931886, -557855, 1950638, 1336062, -238931, 324689, 'Right']
[2616830, 2748655, -8388608, 1228361, 2175708, 442532, 954524, -153150, 1286915, 1134568, -794341, -492740, 1970397, 1328662, -230926, 377370, 'Right']
[2663891, 2745816, -8388608, 1276308, 2194337, 440416, 947919, -154482, 1291796, 1140109, -940094, -574342, 1946901, 1334663, -241424, 319666, 'Right']
[2617986, 2747511, -8388608, 1233564, 2178119, 441624, 953309, -154232, 1286703, 1134797, -787509, -477286, 1973688, 1330810, -228418, 381766, 'Right']
[2660718, 2745834, -8388608, 1269138, 2190617, 439909, 946958, -155182, 1291573, 1139669, -943495, -588209, 1943872, 1331908, -244283, 316006, 'Right']
[2620692, 2746889, -8388608, 1239610, 2182104, 440680, 951851, -155055, 1286515, 1134311, -786548, -466166, 1975992, 1331845, -227125, 383561, 'Right']
[2657072, 2747013, -8388608, 1262008, 2186738, 440748, 948126, -154140, 1292272, 1140052, -943209, -597901, 1942273, 1330218, -246085, 314466, 'Right']
