[4800043, 3143362, 594932, 682528, 1824220, 2305294, 828897, 754967, 2312154, 1477155, 1114449, 2428278, 2101820, 1157678, 504028, 1813930, 'Back']
[4777143, 3146085, 598568, 685518, 1827947, 2309220, 829964, 755702, 2312674, 1474943, 1100886, 2361725, 2086643, 1155601, 495847, 1785827, 'Back']
[4807064, 3143361, 595969, 682776, 1824965, 2306284, 829138, 755135, 2312383, 1477485, 1115120, 2424634, 2102185, 1158212, 504623, 1813514, 'Back']
[4768150, 3145486, 596167, 684443, 1826969, 2307791, 829725, 755549, 2312319, 1474398, 1099602, 2365598, 2085970, 1154852, 495287, 1786601, 'Back']
[4813934, 3143306, 596425, 682316, 1825342, 2306796, 828448, 753857, 2312239, 1477563, 1114595, 2418974, 2101488, 1157945, 503788, 1811291, 'Back']
[4761647, 3144511, 594199, 683334, 1826319, 2306410, 830171, 755932, 2311764, 1473860, 1098656, 2371938, 2085818, 1154002, 494599, 1787606, 'Back']
[4818295, 3143202, 597382, 682868, 1826163, 2307958, 827866, 754572, 2311821, 1477283, 1113440, 2411576, 2100228, 1157804, 503422, 1808436, 'Back']
[4758176, 3143835, 593126, 682910, 1825209, 2305355, 829038, 755140, 2311175, 1473343, 1098586, 2378911, 2085953, 1153696, 494634, 1789507, 'Back']
[4821947, 3144228, 599622, 684343, 1826852, 2309771, 828500, 755447, 2312207, 1477607, 1113055, 2403857, 2098833, 1158397, 503314, 1805791, 'Back']
[4754211, 3143899, 592934, 683302, 1824649, 2304916, 829893, 756622, 2311615, 1473920, 1100359, 2388296, 2087676, 1154406, 495999, 1793794, 'Back']
[4822290, 3144960, 601462, 685452, 1827693, 2310537, 828900, 754690, 2312735, 1477766, 1112434, 2394735, 2097799, 1158469, 503175, 1803053, 'Back']
[4755219, 3143940, 593214, 683866, 1824212, 2304137, 829557, 756269, 2311736, 1474413, 1102186, 2397351, 2089603, 1154763, 497540, 1797960, 'Back']
[4821277, 3145450, 603140, 686892, 1828555, 2311185, 829195, 754766, 2313144, 1478026, 1111385, 2386332, 2096312, 1158600, 503229, 1800076, 'Back']
[4757396, 3142879, 592589, 683434, 1823596, 2303479, 829274, 756565, 2311577, 1474593, 1103833, 2406319, 2091994, 1155008, 499159, 1801893, 'Back']
[4818110, 3145305, 602683, 686598, 1828864, 2311357, 829151, 754905, 2312984, 1477331, 1109228, 2377715, 2094215, 1158113, 501580, 1796298, 'Back']
[4763374, 3142249, 591055, 681962, 1823067, 2302644, 828665, 756465, 2311660, 1474836, 1105532, 2413926, 2093664, 1155196, 499378, 1804837, 'Back']
[4814021, 3144675, 600891, 684997, 1828594, 2310713, 828522, 753940, 2312145, 1476188, 1106059, 2369704, 2091471, 1156707, 499258, 1792113, 'Back']
[4769554, 3141538, 589895, 680673, 1822686, 2302768, 828358, 755540, 2310708, 1474439, 1106003, 2419575, 2094882, 1154670, 499455, 1806787, 'Back']
[4806679, 3145137, 600477, 685395, 1828817, 2311370, 829191, 755258, 2312173, 1475892, 1103669, 2362700, 2089171, 1156444, 497893, 1788220, 'Back']
[4777758, 3141634, 590954, 681225, 1822678, 2303535, 828307, 756012, 2310864, 1475285, 1108290, 2424259, 2097116, 1155709, 501110, 1809915, 'Back']
[4798206, 3145412, 600610, 686049, 1828617, 2311247, 829589, 755481, 2312033, 1475592, 1101916, 2359710, 2087823, 1156227, 497492, 1787010, 'Back']
[4785216, 3141412, 592771, 681822, 1822949, 2303894, 827910, 755563, 2311242, 1476027, 1110191, 2426959, 2099036, 1156615, 502863, 1812474, 'Back']
[4789607, 3144700, 600415, 686101, 1828495, 2310459, 830045, 755395, 2311926, 1474871, 1100104, 2358224, 2086709, 1155646, 496974, 1786248, 'Back']
[4794468, 3142038, 594889, 682950, 1823796, 2304536, 828627, 755832, 2311463, 1476238, 1111636, 2427777, 2100277, 1156923, 504380, 1814210, 'Back']
