[1787152, 3483149, 1008455, 9476, 346029, 869654, 19292, 13102, 1346558, 1040010, 1166530, 680950, 891077, 2061539, 13246, 934964, 'Back']
[1786049, 3479837, 1053189, 5698, 345919, 865110, 15504, 8670, 1341257, 1037529, 1257815, 721092, 932686, 2114296, 32552, 967065, 'Back']
[1785193, 3481766, 1005034, 8972, 343922, 868376, 19967, 13754, 1345707, 1038882, 1187067, 682528, 895313, 2072418, 13983, 939403, 'Back']
[1787468, 3480578, 1056835, 7031, 348016, 865893, 15993, 7953, 1341619, 1037936, 1238022, 718576, 928539, 2103749, 31913, 962790, 'Back']
[1783569, 3480700, 1003274, 9210, 342507, 868560, 21792, 15351, 1345331, 1038584, 1208581, 685458, 900652, 2083806, 16559, 944715, 'Back']
[1788801, 3481092, 1059003, 8043, 348869, 866899, 13763, 7662, 1342083, 1038464, 1215781, 715002, 923629, 2091709, 30877, 957962, 'Back']
[1782814, 3480178, 1003702, 8869, 341269, 868031, 21325, 13841, 1344518, 1037957, 1231525, 689596, 906656, 2096674, 17786, 950716, 'Back']
[1790747, 3482727, 1058396, 9372, 350975, 868547, 15106, 8912, 1343274, 1039693, 1193770, 710993, 917503, 2079611, 28793, 952252, 'Back']
[1781801, 3479498, 1005436, 7983, 339750, 867539, 21619, 14434, 1344031, 1038176, 1253616, 695388, 913627, 2108778, 20739, 956714, 'Back']
[1791661, 3483297, 1055141, 9126, 351595, 868774, 14367, 8441, 1344036, 1040107, 1172650, 705294, 910759, 2068044, 25696, 946054, 'Back']
[1780686, 3478568, 1007460, 6384, 339150, 866531, 20396, 15397, 1342967, 1037231, 1273340, 700527, 919975, 2119669, 22496, 961797, 'Back']
[1791953, 3483603, 1050306, 9094, 351975, 869547, 15564, 9340, 1344522, 1040136, 1154780, 698901, 903991, 2058242, 22283, 940232, 'Back']
[1780002, 3478019, 1011710, 5554, 338482, 865557, 20785, 13705, 1342049, 1036793, 1289563, 705900, 925803, 2129214, 24798, 966398, 'Back']
[1792218, 3484474, 1044942, 9784, 351940, 869943, 15837, 9867, 1345186, 1040774, 1141318, 693490, 897773, 2050955, 19519, 935499, 'Back']
[1779753, 3477618, 1017226, 4999, 337798, 864613, 20460, 12705, 1341301, 1036542, 1300179, 711455, 931058, 2135601, 27425, 970249, 'Back']
