[2223579, 3084432, -949537, -166036, 1400065, 2735838, 1266470, 1776903, 1419508, 1306980, 1326882, -144998, 2210974, 2059970, 466222, 1238607, 'Right']
[2228627, 3091603, -928803, -149188, 1450245, 2760731, 1284878, 1800562, 1419796, 1310189, 1299277, -149250, 2162934, 2044959, 463628, 1211407, 'Right']
[2223411, 3083555, -950162, -165424, 1400164, 2738807, 1268188, 1778712, 1418502, 1308324, 1342085, -137428, 2221772, 2063264, 476117, 1244841, 'Right']
[2228720, 3091782, -928125, -149164, 1450101, 2758215, 1287097, 1798906, 1420507, 1308888, 1284406, -157404, 2152952, 2042150, 454550, 1206365, 'Right']
[2222911, 3082866, -950104, -164690, 1401209, 2742291, 1270259, 1780569, 1417625, 1309650, 1356017, -129977, 2229749, 2065796, 485083, 1249177, 'Right']
[2228565, 3091532, -928448, -150200, 1447731, 2755600, 1288054, 1796907, 1420886, 1307191, 1271954, -164379, 2145604, 2040217, 445598, 1202872, 'Right']
[2223648, 3082808, -949329, -163632, 1404321, 2746496, 1270867, 1783487, 1417047, 1310676, 1367680, -123607, 2235873, 2067701, 492554, 1252890, 'Right']
[2229879, 3092232, -929033, -151199, 1443817, 2751359, 1285626, 1793079, 1422598, 1306401, 1263196, -169949, 2141358, 2038605, 437988, 1200215, 'Right']
[2224044, 3083188, -947851, -162033, 1408320, 2750608, 1272138, 1786537, 1417173, 1312610, 1376251, -117749, 2238328, 2068375, 498072, 1253763, 'Right']
[2229105, 3091011, -931337, -153682, 1437919, 2747609, 1283634, 1789683, 1422497, 1305348, 1258150, -173295, 2141460, 2038469, 432179, 1200074, 'Right']
[2224842, 3083885, -945806, -159985, 1414012, 2754346, 1274252, 1788814, 1416558, 1313204, 1379364, -114710, 2237810, 2067816, 501173, 1253075, 'Right']
[2228758, 3090282, -933739, -155616, 1431477, 2743199, 1280742, 1785644, 1422791, 1304432, 1256568, -174980, 2144000, 2039166, 429034, 1201810, 'Right']
[2225053, 3084483, -943375, -157632, 1420122, 2757824, 1276236, 1792042, 1416859, 1314044, 1378103, -113911, 2232566, 2066177, 501787, 1250342, 'Right']
[2227767, 3089030, -936452, -157481, 1425001, 2739951, 1279512, 1782497, 1422542, 1303871, 1259442, -175132, 2149443, 2040974, 428708, 1205224, 'Right']
[2225568, 3085549, -940438, -155177, 1427041, 2761456, 1280399, 1795920, 1416521, 1314211, 1372855, -115486, 2224760, 2064206, 501177, 1246285, 'Right']
[2227136, 3088113, -939345, -159529, 1418318, 2737765, 1277473, 1780358, 1422103, 1303925, 1266779, -172519, 2158511, 2044155, 432307, 1210578, 'Right']
[2226631, 3086742, -937355, -153137, 1434051, 2763659, 1283061, 1798806, 1417170, 1314104, 1363546, -118825, 2214842, 2061155, 498125, 1241090, 'Right']
[2226544, 3086726, -942537, -161965, 1412096, 2735522, 1274932, 1778289, 1421632, 1303901, 1277774, -168216, 2170013, 2047250, 438264, 1217123, 'Right']
[2227378, 3087943, -934886, -151663, 1439778, 2764573, 1284355, 1800195, 1417266, 1313745, 1351094, -124272, 2203165, 2056891, 492234, 1234279, 'Right']
[2226084, 3085830, -945349, -163631, 1406656, 2734729, 1272470, 1776834, 1421022, 1304889, 1291710, -161636, 2182723, 2050712, 445621, 1223860, 'Right']
[2228228, 3089199, -932564, -150180, 1444600, 2764925, 1286605, 1801317, 1418199, 1312857, 1336419, -130674, 2190456, 2052948, 484587, 1227331, 'Right']
[2225314, 3084670, -948053, -164629, 1402318, 2734917, 1270828, 1776310, 1420438, 1305444, 1307795, -154372, 2195930, 2054892, 454111, 1231130, 'Right']
[2228910, 3090169, -930879, -149278, 1447727, 2763683, 1287082, 1800959, 1418978, 1311894, 1320588, -138467, 2177343, 2049097, 474978, 1219955, 'Right']
[2224840, 3083916, -949617, -165204, 1399939, 2736286, 1269541, 1776968, 1419397, 1306798, 1324575, -146308, 2208507, 2058912, 463713, 1238084, 'Right']
[2229391, 3091041, -929197, -148663, 1449969, 2762004, 1287684, 1800490, 1419654, 1310547, 1304660, -146232, 2165706, 2045644, 465683, 1213811, 'Right']
[2224391, 3083480, -950137, -164954, 1399759, 2738763, 1269523, 1778531, 1418999, 1308143, 1340656, -137878, 2219821, 2062305, 473743, 1244223, 'Right']
[2229386, 3091585, -928253, -149021, 1450171, 2759607, 1288214, 1799281, 1420527, 1309272, 1289099, -154315, 2155053, 2042654, 456516, 1208141, 'Right']
