[2316766, 2729448, 848785, -311968, 839831, 1149220, -656549, -260016, 352474, 689766, 924145, 1447447, 1858302, 512247, 1285237, 830179, 'Forward']
[2331484, 2731713, 853006, -313593, 840832, 1147864, -659896, -262246, 352674, 689692, 905226, 1438307, 1850023, 511729, 1280123, 829448, 'Forward']
[2318284, 2728847, 848613, -312206, 839842, 1148751, -656872, -260072, 351711, 688947, 925602, 1448400, 1859358, 511370, 1285704, 829794, 'Forward']
[2329133, 2731701, 852344, -313543, 840584, 1147952, -660219, -261350, 352850, 689758, 902141, 1436976, 1848715, 511787, 1279073, 828504, 'Forward']
[2321328, 2729391, 849259, -312259, 839504, 1148881, -656769, -260355, 351789, 689142, 927092, 1449803, 1860414, 511562, 1286364, 829928, 'Forward']
[2327008, 2732120, 852465, -312725, 840742, 1148396, -658524, -261131, 353137, 690326, 902133, 1436789, 1848632, 512432, 1279530, 829339, 'Forward']
[2324036, 2729435, 850120, -312076, 839428, 1148873, -657638, -259454, 351718, 689427, 927813, 1450264, 1860632, 511897, 1286686, 830100, 'Forward']
[2323809, 2731838, 851473, -312554, 841216, 1148451, -657788, -260829, 353244, 690250, 901573, 1435960, 1848013, 512642, 1279024, 829188, 'Forward']
[2326648, 2729596, 850282, -312547, 839822, 1148532, -656599, -261258, 351959, 689371, 926656, 1449842, 1860654, 511570, 1286179, 829357, 'Forward']
[2321036, 2731150, 850810, -312668, 840704, 1148737, -657527, -260728, 353324, 690141, 901813, 1435817, 1848286, 512351, 1278741, 828874, 'Forward']
[2329493, 2729700, 851565, -312682, 839518, 1149147, -658941, -259474, 351551, 689191, 925702, 1449561, 1860444, 511839, 1285949, 829832, 'Forward']
[2318874, 2731082, 850909, -312519, 840434, 1148830, -657945, -261779, 353471, 690262, 903910, 1437013, 1849129, 512698, 1279407, 829681, 'Forward']
[2331799, 2730289, 852418, -313093, 839871, 1148369, -658783, -260780, 351695, 689174, 924393, 1448776, 1859968, 511413, 1285623, 829791, 'Forward']
[2316788, 2730733, 850490, -312417, 840861, 1148574, -658646, -259801, 353397, 690239, 906410, 1437630, 1850187, 512656, 1280009, 829389, 'Forward']
[2333371, 2730578, 852777, -313133, 840546, 1148183, -657421, -260975, 352014, 689728, 921525, 1447340, 1858733, 511965, 1284809, 829541, 'Forward']
[2314945, 2729607, 849647, -312765, 840671, 1147901, -657946, -260817, 352625, 689819, 909326, 1439268, 1851517, 512499, 1281376, 829950, 'Forward']
[2334453, 2730461, 852875, -313376, 840239, 1147669, -658032, -262292, 351219, 689292, 918364, 1445688, 1857391, 511550, 1284341, 829651, 'Forward']
[2314267, 2729448, 848606, -311744, 840709, 1148758, -656351, -260241, 352605, 690170, 912139, 1440811, 1852826, 512741, 1282098, 829830, 'Forward']
[2336109, 2731249, 853159, -312838, 840510, 1148828, -659520, -259799, 351988, 690170, 914763, 1444497, 1855731, 512491, 1283188, 829441, 'Forward']
[2315024, 2729425, 847991, -311629, 840191, 1150021, -656832, -258253, 352404, 690058, 916050, 1443624, 1855130, 512997, 1283460, 830952, 'Forward']
[2336028, 2731333, 852283, -313472, 840442, 1148618, -659068, -262628, 352204, 690187, 911384, 1442757, 1854068, 512445, 1282151, 829738, 'Forward']
[2315452, 2728798, 847265, -312214, 839875, 1149729, -658172, -257868, 352266, 689575, 918362, 1444612, 1856170, 512761, 1283515, 830181, 'Forward']
[2335302, 2731381, 851986, -313712, 841083, 1148153, -658270, -262095, 352333, 689828, 907503, 1440402, 1852114, 512524, 1280794, 829122, 'Forward']
[2317241, 2728373, 847373, -312760, 839728, 1148792, -657724, -260132, 351445, 688981, 921724, 1446623, 1857724, 512338, 1284688, 830218, 'Forward']
[2333682, 2732012, 851896, -313243, 841055, 1147914, -657335, -260306, 352337, 689796, 905310, 1439008, 1850545, 512699, 1280070, 829127, 'Forward']
[2318843, 2728897, 848159, -312503, 839722, 1148633, -655792, -261194, 352148, 689553, 923858, 1447979, 1858539, 512970, 1285020, 829619, 'Forward']
[2331444, 2732127, 852370, -313320, 840459, 1148303, -658941, -260096, 352402, 689740, 903551, 1437537, 1849420, 512714, 1279435, 828877, 'Forward']
[2320610, 2729391, 848927, -312291, 839189, 1148982, -658369, -259952, 351740, 689236, 925886, 1448748, 1859462, 512637, 1285390, 829571, 'Forward']
[2328616, 2732097, 852361, -313546, 840962, 1147445, -658411, -263239, 352829, 689796, 902323, 1436716, 1848665, 512632, 1278626, 828561, 'Forward']
[2323131, 2729531, 850331, -312264, 839788, 1148375, -657184, -258249, 351911, 689219, 927540, 1449842, 1860699, 512454, 1286065, 829481, 'Forward']
[2325313, 2732197, 852299, -312565, 841398, 1148294, -659183, -260603, 353054, 690031, 902620, 1436238, 1848679, 513079, 1279161, 829630, 'Forward']
[2324898, 2729292, 850572, -312597, 840124, 1148223, -657244, -260822, 351654, 689120, 928154, 1449925, 1861043, 512492, 1286252, 829731, 'Forward']
[2321744, 2731576, 851608, -312659, 842181, 1148209, -658191, -260522, 353079, 689865, 902753, 1435837, 1848656, 513379, 1279115, 829173, 'Forward']
[2327247, 2729506, 851498, -312704, 840752, 1148618, -657714, -259040, 351504, 688950, 927551, 1449653, 1861040, 512369, 1286556, 829747, 'Forward']
[2318924, 2731097, 850679, -312456, 842107, 1148606, -657601, -260499, 353106, 689686, 903819, 1435962, 1848868, 512750, 1279451, 829237, 'Forward']
[2329452, 2729958, 851944, -312847, 841050, 1148822, -657916, -260017, 351586, 688964, 925285, 1448363, 1860097, 512208, 1285588, 829136, 'Forward']
[2316673, 2729746, 850560, -313173, 841333, 1148398, -657585, -260745, 352374, 689114, 905332, 1436298, 1849786, 512618, 1279733, 829348, 'Forward']
[2331455, 2729797, 851886, -313113, 840352, 1148800, -659029, -259601, 350885, 688565, 922732, 1447014, 1859336, 512051, 1285028, 829578, 'Forward']
[2315191, 2729313, 848859, -312946, 840262, 1148894, -659843, -260269, 352012, 689079, 907111, 1437416, 1850496, 513092, 1279878, 829289, 'Forward']
[2333326, 2730604, 851597, -313001, 840564, 1148462, -659791, -260692, 351018, 688722, 919507, 1445831, 1857481, 512023, 1283779, 829270, 'Forward']
[2314478, 2729591, 848864, -312123, 840835, 1149319, -656641, -260137, 352499, 689537, 909918, 1439427, 1851773, 513487, 1280633, 829243, 'Forward']
[2334824, 2731295, 852499, -312759, 840841, 1148271, -658148, -258955, 351476, 689146, 916634, 1444645, 1856616, 512649, 1283556, 829548, 'Forward']
[2314314, 2729664, 847974, -312030, 840211, 1148996, -658273, -259878, 352364, 689572, 913028, 1440949, 1853386, 513306, 1281350, 829440, 'Forward']
[2335751, 2731511, 852443, -313239, 840070, 1148463, -659373, -262521, 351431, 689134, 912866, 1442557, 1854712, 512274, 1281632, 828890, 'Forward']
[2315281, 2729432, 848147, -311522, 839405, 1149863, -657660, -257454, 352195, 689255, 917155, 1443268, 1855497, 512923, 1282574, 829780, 'Forward']
[2335452, 2731936, 852832, -312491, 840528, 1148641, -658951, -259374, 352272, 689560, 910089, 1441179, 1853201, 512647, 1280954, 829324, 'Forward']
[2316121, 2728515, 848478, -311905, 839709, 1149351, -657292, -258723, 352036, 688981, 920203, 1444909, 1856724, 512677, 1283372, 829740, 'Forward']
[2334096, 2731060, 852514, -313386, 840134, 1147728, -661334, -262287, 351543, 688713, 907290, 1439141, 1851779, 512189, 1280180, 829423, 'Forward']
[2317344, 2728570, 848255, -311741, 839473, 1149093, -658692, -259734, 351870, 688978, 922301, 1446171, 1858006, 512819, 1283521, 829338, 'Forward']
[2332303, 2731286, 852730, -313073, 840784, 1148149, -659778, -259880, 352072, 689061, 904732, 1437997, 1850479, 512839, 1279194, 829308, 'Forward']
[2318950, 2728373, 848667, -312036, 839587, 1149071, -659058, -258705, 351286, 688433, 924919, 1447841, 1859576, 513075, 1284852, 830273, 'Forward']
[2329506, 2731207, 852451, -313425, 840548, 1148092, -660929, -260398, 352122, 689271, 902447, 1436775, 1849307, 512828, 1278622, 829665, 'Forward']
[2321105, 2728472, 849117, -312355, 839308, 1148667, -657225, -259318, 350866, 688358, 926358, 1448969, 1860546, 512274, 1285334, 830199, 'Forward']
[2326983, 2731632, 851934, -312623, 840729, 1148633, -659421, -260063, 352522, 689306, 901313, 1436074, 1848681, 512941, 1278310, 829214, 'Forward']
[2324618, 2729334, 849944, -311854, 839325, 1149221, -658603, -259267, 351394, 688910, 926786, 1449895, 1860867, 512951, 1285241, 829698, 'Forward']
[2324882, 2731246, 851872, -312354, 840833, 1148949, -659554, -259338, 352766, 689716, 901251, 1436407, 1848467, 513307, 1277856, 829251, 'Forward']
[2327397, 2729615, 850986, -311708, 839757, 1149431, -659171, -259908, 351382, 688995, 926322, 1450195, 1861162, 513032, 1285369, 830144, 'Forward']
[2322391, 2731308, 851811, -312083, 840852, 1149012, -660503, -261131, 352931, 689867, 901849, 1436380, 1848882, 513734, 1277950, 829147, 'Forward']
[2330594, 2730215, 852012, -311728, 839783, 1149267, -658503, -257484, 351494, 689114, 925720, 1449895, 1860912, 512897, 1285038, 829533, 'Forward']
[2320548, 2730851, 851092, -312016, 840372, 1148865, -659755, -260412, 352795, 689649, 903506, 1437256, 1849360, 513934, 1278481, 829028, 'Forward']
[2333341, 2730358, 852472, -312345, 839563, 1148783, -660916, -259146, 351188, 688577, 923711, 1448737, 1859907, 512491, 1284411, 829048, 'Forward']
[2318500, 2731076, 850927, -311490, 840757, 1149204, -658891, -258016, 352671, 689212, 905717, 1437812, 1850326, 513388, 1279003, 828780, 'Forward']
