[1616655, 1729072, 1353288, -35241, 426231, 650307, -768702, -719183, 105729, 702507, 579390, 408555, 1557372, 818463, 111616, 290263, 'Up']
[1598961, 1730103, 1349974, -33929, 427220, 652815, -766899, -716937, 106465, 703221, 589505, 410523, 1560510, 820453, 113520, 290756, 'Up']
[1615919, 1729158, 1352881, -35408, 425862, 651060, -768068, -719198, 106435, 703266, 576038, 408042, 1556017, 818963, 110187, 290138, 'Up']
[1599564, 1729085, 1349708, -34785, 427361, 652590, -766235, -718686, 105506, 702236, 591808, 411239, 1561418, 819667, 114377, 290211, 'Up']
[1614248, 1728777, 1352474, -35639, 426235, 651266, -768225, -718245, 106139, 702727, 573165, 406788, 1554851, 818331, 109413, 289707, 'Up']
[1600789, 1729141, 1350457, -34425, 426949, 653283, -765787, -716559, 105244, 702087, 592982, 411981, 1562304, 819507, 114860, 289966, 'Up']
[1612504, 1729033, 1352498, -35666, 426073, 651478, -767380, -719552, 106649, 702955, 571527, 406226, 1554491, 818717, 108828, 289849, 'Up']
[1602655, 1728981, 1351369, -34569, 426592, 652973, -766646, -716489, 104596, 701736, 594007, 412544, 1562877, 819088, 115188, 289073, 'Up']
[1610599, 1729293, 1352444, -35155, 426417, 651688, -768708, -717608, 106085, 702872, 571210, 406308, 1554400, 818977, 109079, 290057, 'Up']
[1605088, 1729447, 1351332, -33552, 426969, 653580, -765963, -715967, 104787, 702471, 594414, 413872, 1563471, 819509, 115878, 289609, 'Up']
[1608649, 1729907, 1352211, -33894, 427249, 652409, -766594, -716663, 106314, 703446, 571193, 406876, 1554331, 819630, 109379, 290873, 'Up']
[1607652, 1729436, 1352752, -33076, 426814, 653192, -765856, -716646, 104762, 702692, 593783, 414439, 1563382, 819479, 116224, 289904, 'Up']
[1606526, 1729505, 1352312, -34186, 427096, 651898, -767588, -717934, 105988, 703072, 572542, 406673, 1554737, 819944, 110211, 291470, 'Up']
[1609675, 1728760, 1352654, -34411, 426504, 651842, -767026, -719316, 103989, 701768, 593641, 413338, 1563467, 818717, 116372, 289009, 'Up']
[1603572, 1729687, 1350968, -34444, 427094, 651786, -767276, -716748, 105990, 702681, 574334, 405935, 1555288, 819582, 110320, 290185, 'Up']
[1611507, 1728721, 1352429, -34487, 426237, 651505, -768087, -718117, 104373, 702067, 591420, 412202, 1562594, 818512, 115127, 288503, 'Up']
[1601139, 1729731, 1350151, -34415, 427177, 651609, -766891, -716986, 105816, 702657, 576577, 405114, 1555996, 819482, 110146, 289490, 'Up']
[1613013, 1728541, 1353068, -34781, 426365, 650614, -768132, -719545, 104266, 702049, 588991, 410375, 1561921, 818094, 114139, 287802, 'Up']
[1599884, 1729627, 1350645, -34315, 427177, 651112, -767695, -718763, 105531, 702320, 579128, 405000, 1557042, 819324, 110613, 289232, 'Up']
[1615213, 1728776, 1353491, -34565, 425705, 650684, -767927, -719510, 104369, 702212, 585829, 409192, 1560521, 818029, 112584, 287522, 'Up']
[1599203, 1729786, 1350561, -33679, 427288, 652138, -765666, -716563, 105178, 702392, 582302, 405981, 1558091, 819917, 111570, 289997, 'Up']
[1616295, 1729279, 1353917, -33882, 426127, 651523, -768348, -718081, 104798, 702730, 583340, 408527, 1559597, 818646, 112592, 289152, 'Up']
[1598512, 1730222, 1350702, -33157, 427285, 652831, -766521, -717620, 105441, 702979, 585583, 406869, 1559245, 820636, 112724, 290330, 'Up']
[1616621, 1729660, 1353965, -33826, 425720, 651527, -768176, -719501, 105335, 703169, 580558, 407260, 1558153, 819149, 111735, 289212, 'Up']
[1598579, 1730436, 1350430, -32703, 426874, 653301, -766471, -717283, 105973, 703246, 588513, 407705, 1560023, 820622, 113245, 290293, 'Up']
[1616502, 1729236, 1353462, -34406, 425591, 651085, -768357, -719337, 105868, 703279, 577398, 405888, 1556534, 818786, 110686, 289468, 'Up']
[1599314, 1729653, 1350026, -33881, 426821, 652581, -766451, -718157, 105127, 702266, 591407, 407883, 1561103, 819707, 114250, 289831, 'Up']
