[2439314, 1777715, 2389698, 678948, 2733134, 1603555, 1074827, 686679, 1195425, 1592071, 210146, 798304, 1898972, 2144063, 1554313, 533082, 'Back']
[2440404, 1781275, 2385341, 667592, 2731095, 1601737, 1076532, 686838, 1194140, 1591010, 218740, 842477, 1924877, 2147763, 1600084, 577601, 'Back']
[2440214, 1778756, 2385823, 675926, 2733328, 1604149, 1075494, 687229, 1196916, 1593232, 208827, 800536, 1898629, 2144308, 1553702, 533320, 'Back']
[2439789, 1780504, 2389560, 670833, 2731149, 1601871, 1076832, 686737, 1194022, 1590862, 221231, 840877, 1925286, 2148401, 1600056, 575770, 'Back']
[2439312, 1778465, 2382836, 673050, 2733131, 1604003, 1075508, 687210, 1196541, 1592776, 206315, 803267, 1898112, 2143405, 1554762, 535038, 'Back']
[2439006, 1779405, 2393440, 673827, 2730642, 1602143, 1075492, 686612, 1193455, 1590038, 221983, 839151, 1924991, 2148189, 1600424, 574967, 'Back']
[2439138, 1778710, 2378233, 669282, 2732960, 1604045, 1075574, 687388, 1196089, 1592162, 203537, 805111, 1897169, 2142646, 1556621, 538038, 'Back']
[2439317, 1779184, 2395351, 676371, 2730329, 1602484, 1074626, 686333, 1193390, 1589919, 222926, 831609, 1921950, 2148386, 1596548, 570362, 'Back']
[2438998, 1779263, 2373785, 665995, 2732461, 1603585, 1075628, 687322, 1196238, 1592503, 202318, 805203, 1897159, 2142904, 1558854, 541093, 'Back']
[2439217, 1778736, 2395012, 678336, 2730352, 1602470, 1074784, 685857, 1193455, 1590156, 222974, 820636, 1918180, 2148230, 1590224, 563223, 'Back']
[2439461, 1779767, 2369064, 663600, 2731847, 1603621, 1076300, 687484, 1196277, 1592478, 201751, 803046, 1897200, 2142232, 1560155, 542658, 'Back']
[2439024, 1778137, 2395768, 680372, 2729953, 1602426, 1074131, 685531, 1193475, 1589785, 222744, 809420, 1914538, 2147562, 1583720, 556811, 'Back']
[2439943, 1780588, 2366894, 662103, 2731937, 1603357, 1077781, 687991, 1196451, 1592471, 202114, 803202, 1899406, 2142441, 1564416, 547542, 'Back']
[2439197, 1777983, 2395895, 682175, 2729863, 1602735, 1074086, 685786, 1194010, 1590371, 221708, 797526, 1910475, 2147310, 1576471, 549652, 'Back']
[2440184, 1781103, 2366417, 660894, 2731342, 1603154, 1076980, 687602, 1196208, 1592066, 203400, 804672, 1902865, 2142766, 1570063, 552917, 'Back']
[2438726, 1777334, 2395154, 682352, 2730525, 1602676, 1073131, 684669, 1195012, 1590587, 219584, 787483, 1906723, 2146679, 1569295, 542443, 'Back']
[2439102, 1780519, 2366596, 659661, 2731083, 1602644, 1076441, 686566, 1195341, 1590996, 203674, 805808, 1906246, 2142641, 1575262, 557038, 'Back']
[2437649, 1776679, 2395199, 682683, 2730153, 1603171, 1072728, 684396, 1194118, 1590175, 214914, 779079, 1903067, 2145362, 1563119, 536985, 'Back']
[2438463, 1780829, 2368084, 660029, 2730179, 1603149, 1075777, 687067, 1194406, 1591099, 203992, 807054, 1909426, 2143816, 1580381, 561988, 'Back']
[2437439, 1777043, 2393268, 682668, 2730311, 1604303, 1072288, 685383, 1194109, 1590778, 210938, 772107, 1899453, 2145094, 1556980, 531738, 'Back']
[2438163, 1781110, 2371790, 661918, 2729570, 1603802, 1075491, 687847, 1193645, 1590647, 205953, 808457, 1912942, 2145107, 1585338, 565561, 'Back']
[2437550, 1777440, 2392556, 682641, 2730620, 1605268, 1073808, 686849, 1194668, 1591015, 208640, 769981, 1897410, 2144450, 1553913, 529803, 'Back']
[2438070, 1781291, 2376002, 663867, 2728906, 1603863, 1076717, 688128, 1193701, 1590179, 209315, 810873, 1916097, 2145676, 1590703, 569775, 'Back']
[2437712, 1777570, 2390453, 680842, 2730099, 1605615, 1073471, 687049, 1195011, 1590802, 207247, 768860, 1895259, 2143786, 1551090, 528427, 'Back']
[2438916, 1781162, 2381964, 666581, 2728339, 1603796, 1075309, 687758, 1193915, 1589722, 213031, 811825, 1918318, 2146344, 1593658, 571677, 'Back']
[2438543, 1777518, 2389916, 677804, 2730413, 1604920, 1074038, 686677, 1195969, 1591154, 206949, 772329, 1895625, 2143212, 1550958, 529419, 'Back']
[2439519, 1780681, 2388471, 668364, 2728941, 1603069, 1076335, 687684, 1193786, 1589471, 215934, 814617, 1921283, 2146487, 1596571, 572938, 'Back']
[2439202, 1778539, 2387514, 674294, 2731119, 1604909, 1073609, 687273, 1196537, 1592187, 204811, 776632, 1896085, 2143083, 1551411, 530981, 'Back']
[2438635, 1779727, 2393021, 670667, 2728579, 1602419, 1074607, 686679, 1193773, 1590096, 216743, 813040, 1921628, 2147195, 1596043, 571190, 'Back']
[2437501, 1777881, 2385625, 670958, 2731432, 1604449, 1075934, 687811, 1196182, 1592106, 200700, 779455, 1896012, 2142479, 1552418, 533168, 'Back']
[2437000, 1778785, 2398328, 673514, 2729071, 1602752, 1074857, 686774, 1192952, 1589421, 215629, 811990, 1922054, 2146900, 1596236, 570439, 'Back']
[2436663, 1778456, 2383716, 668407, 2731111, 1604580, 1074596, 687438, 1195608, 1592205, 197555, 784159, 1896927, 2142171, 1555443, 537362, 'Back']
[2436398, 1778535, 2401668, 676086, 2728408, 1603429, 1073504, 686538, 1192340, 1589127, 215807, 809387, 1920654, 2147084, 1593389, 567087, 'Back']
[2436587, 1779083, 2383299, 666780, 2730130, 1604883, 1073754, 687688, 1194868, 1591481, 196940, 789286, 1898308, 2141916, 1559054, 541538, 'Back']
[2436180, 1778449, 2405235, 678542, 2727893, 1604132, 1072709, 686342, 1192165, 1589162, 216856, 807609, 1919210, 2147213, 1590094, 563247, 'Back']
[2437409, 1779837, 2383801, 665711, 2730243, 1605162, 1075317, 688220, 1194703, 1591921, 197497, 795853, 1900576, 2142491, 1563868, 546426, 'Back']
[2437141, 1778781, 2408512, 680747, 2728800, 1604820, 1073645, 687111, 1192718, 1590530, 217958, 806311, 1917526, 2147817, 1586772, 559276, 'Back']
[2438423, 1780664, 2384480, 664689, 2730205, 1605115, 1076487, 688535, 1195089, 1593199, 199021, 802579, 1903305, 2143598, 1569915, 551914, 'Back']
[2436983, 1778248, 2411329, 681687, 2728810, 1604350, 1073392, 686012, 1192949, 1591496, 217043, 803996, 1915457, 2147943, 1582796, 555135, 'Back']
[2438701, 1781094, 2384803, 663189, 2730092, 1604952, 1075691, 688118, 1194757, 1593268, 199425, 808811, 1906568, 2143891, 1576465, 558213, 'Back']
[2436875, 1778193, 2411651, 682340, 2728937, 1604816, 1072743, 686101, 1193755, 1592002, 215368, 800135, 1912044, 2147386, 1577330, 549735, 'Back']
[2438283, 1781062, 2386919, 663016, 2729374, 1604718, 1074928, 687116, 1194492, 1592581, 201061, 813767, 1909831, 2144023, 1582366, 563005, 'Back']
[2436340, 1778041, 2412310, 682195, 2729026, 1605367, 1072088, 685432, 1193945, 1591398, 212771, 798899, 1909804, 2146074, 1573544, 546873, 'Back']
[2437792, 1781552, 2387491, 662837, 2729348, 1605607, 1076317, 687769, 1194016, 1591836, 201559, 818557, 1912397, 2144578, 1587632, 567606, 'Back']
[2435587, 1777931, 2410547, 682072, 2729169, 1606346, 1072910, 685955, 1193427, 1590820, 209394, 796922, 1906622, 2145356, 1568503, 542683, 'Back']
[2436666, 1781068, 2389496, 663870, 2729214, 1605441, 1075506, 687126, 1193051, 1590539, 202936, 822540, 1915010, 2144712, 1592099, 570889, 'Back']
[2435013, 1777340, 2410177, 682015, 2729786, 1606658, 1073300, 686613, 1193124, 1589947, 207093, 797080, 1904796, 2144231, 1565437, 540704, 'Back']
