[2440495, 1793246, 526145, -357156, 450007, 961529, -351239, -166055, 268059, 340043, 1138464, 36397, 1315180, -595992, -574915, 679535, 'Back']
[2480017, 1788448, 538807, -363196, 447321, 955426, -352777, -167693, 263070, 342671, 1259961, 78156, 1367597, -603103, -549484, 730735, 'Back']
[2426695, 1788451, 520132, -359715, 449312, 959606, -351818, -165718, 267381, 339009, 1141067, 34204, 1318071, -596183, -575392, 682781, 'Back']
[2491991, 1792679, 542470, -361003, 447721, 957792, -353953, -168413, 262963, 342858, 1253718, 78268, 1363375, -603163, -550390, 726756, 'Back']
[2415866, 1784818, 515806, -361519, 449034, 957835, -350685, -164456, 267580, 339045, 1148373, 34570, 1322304, -595646, -574636, 686458, 'Back']
[2502375, 1796789, 546391, -359073, 447966, 959679, -354145, -168650, 263520, 343343, 1245506, 77789, 1358509, -602758, -550777, 722166, 'Back']
[2407726, 1780902, 512446, -364215, 448534, 954924, -351286, -165593, 267080, 338136, 1158784, 35434, 1328520, -596649, -573169, 691410, 'Back']
[2508686, 1800231, 548713, -357569, 448006, 960796, -356210, -169152, 263762, 343148, 1233182, 75461, 1352376, -603110, -553254, 715190, 'Back']
[2403203, 1777977, 510812, -366006, 447986, 952614, -348977, -166469, 266629, 338123, 1171797, 38238, 1335204, -597501, -571203, 696904, 'Back']
[2511216, 1802538, 550379, -355725, 448473, 962486, -355413, -168236, 264227, 343351, 1219176, 72260, 1345261, -602478, -555354, 708364, 'Back']
[2401800, 1776290, 510397, -366532, 448315, 952111, -349288, -164388, 266307, 338430, 1187236, 42407, 1342529, -597613, -568377, 703785, 'Back']
[2510168, 1804302, 550622, -354199, 448804, 963819, -355686, -168994, 265181, 343773, 1203134, 68182, 1337654, -600979, -558124, 701418, 'Back']
[2404352, 1774993, 511134, -367606, 447691, 950769, -350570, -164609, 265432, 338606, 1203393, 47317, 1349550, -598705, -565669, 710997, 'Back']
[2506307, 1805177, 548936, -353257, 448979, 964935, -355232, -168110, 265741, 343515, 1186188, 62738, 1330374, -600179, -561888, 694554, 'Back']
[2410643, 1774203, 512575, -368397, 447450, 950148, -349772, -166156, 264641, 339019, 1219809, 53444, 1356567, -599611, -562091, 717991, 'Back']
[2498533, 1804388, 545477, -353169, 448948, 965213, -356320, -168876, 265979, 342489, 1169671, 56066, 1323619, -599322, -565589, 688175, 'Back']
[2418933, 1774707, 515046, -368422, 447356, 950255, -350577, -166446, 264059, 339493, 1233870, 59268, 1362279, -600544, -558954, 723355, 'Back']
[2488584, 1803193, 542011, -353316, 449293, 965667, -354330, -166793, 266467, 341865, 1155797, 50066, 1318312, -598335, -568569, 683001, 'Back']
[2430449, 1776385, 519278, -368185, 447487, 950739, -349813, -167249, 263678, 340197, 1246394, 65126, 1366722, -601399, -555345, 727825, 'Back']
[2476710, 1801184, 538015, -354243, 449611, 964415, -355266, -166687, 267040, 341187, 1145723, 44611, 1314912, -597422, -571170, 679350, 'Back']
[2443410, 1778881, 524395, -367470, 447447, 951152, -349087, -166202, 262976, 340514, 1255318, 70086, 1369579, -602479, -552684, 731190, 'Back']
[2462275, 1798559, 532917, -355352, 449278, 963489, -353216, -167122, 267231, 340308, 1139091, 40160, 1313570, -596931, -573135, 678336, 'Back']
[2457811, 1782277, 529344, -366310, 447060, 952257, -352585, -167427, 263309, 341739, 1259423, 74443, 1369668, -602524, -551201, 731304, 'Back']
[2448332, 1794974, 527623, -356929, 449550, 961965, -353532, -167223, 267566, 339876, 1136084, 36858, 1313876, -596318, -574696, 677972, 'Back']
[2473079, 1786586, 534981, -364201, 446928, 954386, -352687, -168409, 263183, 342506, 1260191, 77370, 1368910, -602749, -550070, 730336, 'Back']
[2434780, 1791272, 522497, -358578, 448643, 960349, -352150, -166019, 267950, 339833, 1138326, 35545, 1316226, -595686, -575068, 679677, 'Back']
[2486659, 1790792, 539698, -362267, 446835, 956136, -354052, -169207, 263380, 343179, 1256914, 78959, 1365720, -602748, -550223, 727448, 'Back']
[2422246, 1786565, 517585, -360982, 449029, 958378, -351732, -164222, 267459, 338937, 1143313, 34454, 1320029, -595816, -575171, 683415, 'Back']
[2497712, 1794344, 543761, -360662, 447494, 958198, -354971, -168529, 263252, 343122, 1249492, 78410, 1361167, -602863, -550807, 724058, 'Back']
[2411986, 1782527, 513672, -363220, 448784, 956199, -351401, -164878, 267021, 338259, 1151501, 34579, 1324651, -596258, -574471, 688103, 'Back']
[2506078, 1798285, 547735, -358483, 448402, 960454, -353448, -168162, 263525, 343273, 1239449, 77232, 1355593, -602679, -551771, 719130, 'Back']
[2405312, 1779221, 511324, -365090, 448914, 954479, -350139, -164894, 267033, 338420, 1163517, 36941, 1331049, -596310, -572095, 694256, 'Back']
[2510249, 1800709, 549247, -357215, 448593, 961719, -355757, -168705, 264193, 343402, 1226078, 74528, 1348717, -602120, -553704, 712631, 'Back']
[2402539, 1776120, 510075, -367190, 448256, 952323, -350290, -164828, 266128, 337680, 1177724, 39539, 1338020, -597579, -569891, 700568, 'Back']
[2511238, 1802852, 549764, -355974, 449054, 963032, -356151, -169017, 264547, 343095, 1211185, 70045, 1341453, -601819, -556478, 705700, 'Back']
[2402764, 1774546, 509869, -368436, 448268, 951047, -349380, -165786, 266108, 338108, 1193519, 44245, 1345281, -598035, -566831, 706783, 'Back']
[2509253, 1803930, 549315, -355170, 449114, 963954, -356194, -168273, 265294, 342914, 1194213, 65000, 1333857, -600914, -559646, 697765, 'Back']
[2407946, 1773889, 511589, -369118, 447862, 950215, -348787, -165273, 265065, 338344, 1210325, 49682, 1353013, -599138, -563320, 714474, 'Back']
[2504066, 1804783, 547340, -354067, 449199, 965026, -355850, -167241, 265602, 342679, 1178299, 59389, 1327350, -599639, -562979, 692467, 'Back']
[2415083, 1774644, 513331, -369146, 447524, 949896, -348945, -165188, 264978, 339461, 1225880, 56344, 1359173, -599393, -559859, 720726, 'Back']
[2495658, 1803995, 544223, -354350, 448876, 964542, -355902, -167769, 266356, 342038, 1163160, 53557, 1321152, -598830, -566528, 686327, 'Back']
[2424810, 1775598, 516756, -369265, 447623, 949382, -350111, -166500, 263953, 339473, 1240220, 61941, 1364558, -601190, -557181, 726264, 'Back']
[2484418, 1802399, 540075, -354834, 449394, 964404, -355918, -167094, 266849, 341262, 1150881, 47545, 1316496, -598120, -569356, 681793, 'Back']
[2436807, 1777266, 520880, -368864, 447195, 950251, -350238, -166569, 263320, 340175, 1250758, 67306, 1368069, -601922, -553950, 729897, 'Back']
[2471016, 1799447, 535204, -355729, 450005, 963824, -354027, -166084, 267136, 340489, 1141787, 42287, 1313767, -597134, -571580, 678884, 'Back']
[2450301, 1779432, 525910, -368101, 447661, 951224, -352065, -166763, 262691, 340284, 1257070, 71468, 1369503, -602814, -551494, 731721, 'Back']
[2456969, 1796333, 530167, -356971, 450012, 963010, -353668, -165323, 267214, 339685, 1136670, 38170, 1313185, -596602, -573642, 677917, 'Back']
[2464950, 1783039, 531227, -366723, 447395, 952686, -352697, -167058, 262899, 341337, 1259556, 75221, 1369534, -602903, -549967, 731503, 'Back']
[2442891, 1792540, 524651, -358956, 449330, 960862, -353281, -164650, 267104, 338671, 1136040, 35078, 1314535, -596776, -575288, 678718, 'Back']
[2479811, 1788028, 536369, -364459, 447404, 954374, -352178, -167993, 263055, 342350, 1258517, 77631, 1367746, -603032, -549943, 729700, 'Back']
[2429628, 1788858, 519561, -360552, 448842, 958731, -351915, -165824, 267223, 338876, 1139811, 34468, 1317643, -596235, -575688, 681805, 'Back']
[2492313, 1792563, 541226, -361836, 447457, 956666, -354128, -167584, 263573, 343509, 1253954, 79223, 1363865, -602497, -550258, 726807, 'Back']
[2417921, 1785373, 515451, -362046, 448980, 956991, -350234, -164572, 267702, 339118, 1146865, 35039, 1321781, -595782, -574705, 685892, 'Back']
[2502047, 1796796, 545438, -359918, 447742, 958187, -355323, -169059, 264078, 343895, 1245698, 79097, 1358794, -602598, -550908, 722146, 'Back']
[2409306, 1781099, 512812, -364444, 448210, 954318, -350427, -164290, 267345, 338348, 1156911, 36087, 1327756, -596522, -573067, 690879, 'Back']
[2509060, 1799369, 548742, -358233, 448514, 960135, -355419, -168468, 263735, 342945, 1233936, 76413, 1353296, -602982, -552122, 717172, 'Back']
[2403772, 1777671, 510736, -366360, 449140, 952870, -349364, -163476, 266880, 338035, 1169316, 38199, 1334785, -596903, -570574, 697393, 'Back']
[2510596, 1801295, 549572, -357047, 449222, 961895, -356357, -168269, 264161, 342961, 1219227, 72691, 1346219, -602177, -554227, 710233, 'Back']
[2401220, 1774423, 509366, -368413, 448461, 951129, -349869, -165184, 265799, 337278, 1183754, 41302, 1341550, -597826, -568245, 703616, 'Back']
[2509530, 1802038, 549415, -356167, 448390, 963318, -356134, -167244, 263829, 342129, 1202624, 67546, 1338497, -601585, -557477, 702962, 'Back']
