[2202832, 3047446, -919899, -168561, 1399072, 2752992, 1296856, 1827091, 1372992, 1333744, 1352542, -117288, 2215244, 2019650, 485922, 1213566, 'Back']
[2205830, 3051522, -913904, -169567, 1399745, 2734228, 1297148, 1816569, 1379336, 1334173, 1236604, -177880, 2135189, 1995824, 413605, 1170742, 'Back']
[2203973, 3048225, -916109, -166745, 1405747, 2755803, 1299149, 1830004, 1372914, 1335766, 1346672, -118532, 2206897, 2017336, 484255, 1209430, 'Back']
[2204667, 3050387, -917005, -172433, 1393016, 2731555, 1294073, 1813513, 1378409, 1334481, 1245280, -175015, 2144562, 1999351, 416223, 1176104, 'Back']
[2204762, 3049814, -913150, -164198, 1412554, 2757822, 1301445, 1832232, 1373122, 1335872, 1337148, -122054, 2197206, 2014853, 479475, 1203951, 'Back']
[2204057, 3049619, -919803, -173628, 1387191, 2730392, 1292576, 1811829, 1377432, 1336686, 1256409, -169796, 2155653, 2002984, 422097, 1182470, 'Back']
[2207075, 3051975, -910608, -161914, 1418589, 2759583, 1304876, 1833969, 1373640, 1337234, 1324449, -127302, 2185224, 2012022, 473512, 1197501, 'Back']
[2203313, 3047862, -922795, -175121, 1381497, 2729911, 1293366, 1810543, 1377798, 1336477, 1271058, -161954, 2167926, 2007383, 429957, 1189425, 'Back']
[2207190, 3052516, -908449, -160997, 1422512, 2759355, 1311061, 1834669, 1372939, 1339231, 1309156, -134295, 2171988, 2008945, 464677, 1190556, 'Back']
[2202102, 3046324, -926294, -176364, 1377279, 2730648, 1294110, 1810821, 1375868, 1336285, 1286489, -154337, 2181826, 2012011, 438495, 1197196, 'Back']
[2208807, 3053884, -906692, -159651, 1425677, 2758612, 1312794, 1834470, 1374597, 1339210, 1293100, -141863, 2160021, 2005808, 454861, 1184100, 'Back']
[2202265, 3045526, -927473, -176487, 1375377, 2732685, 1294076, 1811313, 1373649, 1337280, 1302435, -146543, 2193704, 2016699, 447692, 1203440, 'Back']
[2208887, 3054093, -904809, -159350, 1426960, 2757183, 1314319, 1833722, 1374978, 1338884, 1277247, -150216, 2148203, 2003539, 444854, 1178042, 'Back']
[2202226, 3044691, -927741, -176244, 1375109, 2734934, 1294491, 1812399, 1373966, 1338659, 1318703, -138448, 2204785, 2019977, 457551, 1209775, 'Back']
[2209504, 3054050, -904478, -160093, 1426656, 2754834, 1314694, 1831783, 1376313, 1338455, 1262855, -158843, 2139032, 2000362, 435252, 1172852, 'Back']
[2202235, 3044639, -927944, -175803, 1376285, 2738416, 1294829, 1813975, 1372777, 1337878, 1332045, -130752, 2214051, 2024028, 466183, 1214356, 'Back']
[2209561, 3054884, -904636, -160372, 1424227, 2751741, 1312017, 1829666, 1376586, 1339238, 1249935, -165263, 2131197, 1998405, 426188, 1168867, 'Back']
[2202523, 3045035, -926661, -174191, 1379176, 2742219, 1294009, 1816637, 1373223, 1338119, 1343352, -123496, 2220061, 2024994, 474084, 1218003, 'Back']
[2208885, 3054264, -906356, -162593, 1419406, 2747383, 1308291, 1826124, 1376606, 1339156, 1239985, -171382, 2126587, 1997605, 418470, 1166563, 'Back']
[2202757, 3045026, -925531, -172493, 1383353, 2745969, 1294321, 1819965, 1371344, 1338391, 1350907, -119113, 2222267, 2026704, 479657, 1219244, 'Back']
[2209214, 3054255, -907938, -163606, 1414139, 2743353, 1306110, 1823202, 1376891, 1339107, 1234378, -175382, 2125968, 1997605, 413615, 1166120, 'Back']
[2203256, 3046041, -923182, -170873, 1389536, 2749587, 1296658, 1823011, 1372126, 1339541, 1355243, -115578, 2221610, 2027270, 484280, 1218632, 'Back']
[2207596, 3053050, -910887, -166125, 1407929, 2738649, 1303276, 1819452, 1375291, 1339099, 1231567, -177881, 2127940, 1998515, 411471, 1167626, 'Back']
[2204074, 3046999, -920075, -168546, 1396255, 2752628, 1299147, 1825606, 1369841, 1338169, 1353786, -115232, 2216946, 2024816, 485762, 1216331, 'Back']
[2207069, 3051690, -913639, -168330, 1401109, 2735646, 1300718, 1816528, 1377245, 1338041, 1235228, -177468, 2133299, 2000215, 411772, 1171060, 'Back']
[2205554, 3047791, -917368, -166689, 1403715, 2755791, 1301684, 1828653, 1369861, 1339361, 1348931, -117046, 2210063, 2023139, 484576, 1212152, 'Back']
[2205507, 3049525, -917335, -171379, 1394520, 2733082, 1297802, 1814248, 1376468, 1337759, 1242253, -175882, 2141926, 2003158, 414843, 1175544, 'Back']
[2205605, 3048474, -915173, -164686, 1410128, 2758410, 1304061, 1831881, 1370015, 1338793, 1340319, -120688, 2200630, 2020442, 481017, 1207131, 'Back']
[2205368, 3048968, -920523, -172812, 1387923, 2731189, 1295454, 1812118, 1376247, 1337413, 1252163, -171117, 2152740, 2006586, 419461, 1181793, 'Back']
[2206951, 3050409, -912360, -162790, 1415875, 2759618, 1306368, 1833933, 1370956, 1340194, 1328236, -125734, 2188625, 2017585, 474853, 1200534, 'Back']
[2204625, 3048388, -923265, -174226, 1382454, 2730401, 1293029, 1811389, 1376005, 1337280, 1266318, -164669, 2164735, 2010734, 426631, 1188609, 'Back']
[2208428, 3052627, -909305, -160556, 1421136, 2760127, 1308461, 1834688, 1371890, 1340188, 1314075, -131659, 2176696, 2013712, 466528, 1193840, 'Back']
[2203991, 3047514, -924883, -175269, 1378127, 2730419, 1292030, 1809992, 1374171, 1338172, 1281807, -156681, 2177493, 2014264, 434837, 1195508, 'Back']
[2209264, 3053561, -906690, -160102, 1424494, 2759288, 1309307, 1834290, 1373137, 1340188, 1299072, -138926, 2163473, 2010141, 457420, 1186805, 'Back']
[2202954, 3045561, -926904, -176711, 1375252, 2731319, 1290431, 1809850, 1373103, 1337958, 1298474, -148857, 2189903, 2018332, 444183, 1201934, 'Back']
[2208912, 3053351, -905766, -160025, 1426515, 2757609, 1310446, 1834354, 1372849, 1339258, 1282146, -148620, 2151676, 2006405, 447410, 1180157, 'Back']
[2202309, 3044583, -927542, -176757, 1374628, 2734238, 1290846, 1812355, 1371538, 1337235, 1313695, -141456, 2201417, 2021570, 454745, 1208477, 'Back']
[2209164, 3054201, -904634, -160013, 1426730, 2755431, 1310239, 1832430, 1373092, 1339489, 1266865, -156379, 2140635, 2003389, 438181, 1174631, 'Back']
[2201543, 3044112, -928797, -176633, 1375295, 2737240, 1290594, 1813433, 1369184, 1337789, 1327572, -133271, 2209988, 2024592, 464011, 1213084, 'Back']
[2209362, 3054494, -905370, -161128, 1424480, 2752391, 1309084, 1830032, 1372214, 1339146, 1252708, -163977, 2131740, 2001233, 428778, 1170162, 'Back']
[2202207, 3044549, -927944, -175301, 1377955, 2740386, 1291807, 1815695, 1368410, 1338732, 1339708, -126548, 2216556, 2026876, 471742, 1216809, 'Back']
[2209419, 3054407, -906027, -162064, 1420970, 2748265, 1307648, 1827758, 1372755, 1340279, 1242460, -169935, 2125848, 1999907, 421129, 1167062, 'Back']
[2202043, 3044429, -926951, -173960, 1381998, 2744448, 1292835, 1819093, 1366828, 1339655, 1348825, -121007, 2219687, 2028424, 478432, 1218860, 'Back']
[2208865, 3053943, -907803, -163860, 1415936, 2744480, 1305150, 1824254, 1371608, 1340274, 1235218, -174954, 2123621, 1999620, 414968, 1166182, 'Back']
[2203075, 3045526, -924194, -171733, 1387669, 2748683, 1294641, 1822952, 1365891, 1342274, 1354512, -116545, 2220179, 2029077, 483078, 1219492, 'Back']
[2208416, 3053129, -909436, -165875, 1409389, 2740499, 1302367, 1821307, 1371418, 1340969, 1232723, -177238, 2125253, 2000392, 411677, 1167700, 'Back']
[2204103, 3046635, -920504, -169221, 1394526, 2752499, 1296814, 1825795, 1365060, 1344027, 1355244, -115142, 2217250, 2028202, 485358, 1217593, 'Back']
[2207427, 3051955, -911915, -167994, 1403421, 2737266, 1299917, 1817965, 1371032, 1341762, 1234307, -177430, 2129999, 2002052, 411188, 1170135, 'Back']
[2204401, 3046977, -917953, -167681, 1400910, 2755282, 1298852, 1828469, 1364423, 1344986, 1351160, -115877, 2211012, 2026480, 484468, 1213821, 'Back']
[2206857, 3050961, -914725, -170199, 1396489, 2733976, 1297405, 1815095, 1370929, 1342452, 1239616, -176236, 2137214, 2004618, 412452, 1173792, 'Back']
