[4952015, 3421556, 674600, 799711, 1870318, 2335814, 890948, 793639, 2443300, 1614198, 1169751, 2695049, 2213068, 1274046, 501617, 1948123, 'Forward']
[4979424, 3424357, 684673, 803974, 1876031, 2343880, 892497, 793168, 2444377, 1614705, 1164893, 2629227, 2204893, 1274824, 499461, 1925708, 'Forward']
[4958416, 3421693, 675744, 800367, 1871018, 2336492, 891101, 794038, 2443399, 1614861, 1171681, 2697843, 2215055, 1274897, 503245, 1950305, 'Forward']
[4970420, 3424352, 684006, 804117, 1875883, 2343228, 892265, 793396, 2444223, 1614276, 1163207, 2626077, 2203238, 1274493, 498599, 1923489, 'Forward']
[4968566, 3421422, 676872, 800568, 1871012, 2337361, 890862, 793675, 2443111, 1615070, 1173131, 2699101, 2216446, 1275152, 504191, 1951649, 'Forward']
[4961125, 3424146, 682657, 804126, 1875120, 2343350, 891792, 793228, 2444035, 1613908, 1161577, 2626894, 2201916, 1274087, 497858, 1923155, 'Forward']
[4975149, 3421496, 677770, 800992, 1871222, 2337930, 890387, 792877, 2443115, 1615637, 1174179, 2698104, 2217093, 1275898, 504938, 1952050, 'Forward']
[4949750, 3423687, 680901, 803661, 1874564, 2341781, 891896, 793669, 2443821, 1613339, 1160164, 2629087, 2200821, 1273551, 496909, 1922770, 'Forward']
[4982907, 3421585, 678948, 801379, 1871902, 2339459, 890267, 793841, 2443229, 1615643, 1174720, 2693812, 2217411, 1276003, 505020, 1951252, 'Forward']
[4943386, 3423143, 679242, 802901, 1873914, 2341195, 891905, 793972, 2443922, 1612874, 1159805, 2633493, 2200892, 1273187, 496827, 1924209, 'Forward']
[4989176, 3421754, 680351, 801548, 1872566, 2340249, 890361, 792948, 2443536, 1615582, 1174882, 2687573, 2217265, 1275822, 505014, 1949515, 'Forward']
[4936133, 3423221, 678064, 802741, 1873498, 2339777, 892193, 793444, 2444316, 1612781, 1159814, 2639837, 2201630, 1272758, 496828, 1925616, 'Forward']
[4994734, 3421862, 681916, 801933, 1873168, 2340673, 889694, 792681, 2443993, 1615897, 1174543, 2679919, 2216818, 1276060, 505099, 1946752, 'Forward']
[4932033, 3422311, 676566, 801762, 1872707, 2337959, 891096, 793989, 2443530, 1612121, 1159483, 2648040, 2202179, 1272230, 496695, 1928303, 'Forward']
[4999276, 3422438, 683235, 802830, 1874255, 2341950, 889938, 792683, 2443718, 1615786, 1173409, 2670695, 2215394, 1276088, 504680, 1943546, 'Forward']
[4933511, 3421862, 675573, 801539, 1872232, 2337376, 891068, 793788, 2443416, 1612395, 1160598, 2657186, 2203871, 1272567, 497523, 1931972, 'Forward']
