[309207, 1274871, -1071370, -1345860, 113479, 587657, -369327, -424802, 757112, 166887, -585364, 440698, -345633, 1194558, -1357935, -247457, 'Up']
[306519, 1270197, -1065933, -1338147, 130815, 591863, -369391, -424212, 768358, 174994, -680172, 331901, -379955, 1187227, -1355369, -296416, 'Up']
[307354, 1273011, -1072550, -1345494, 114843, 587567, -369937, -425533, 756974, 167704, -579557, 439787, -341867, 1196369, -1355618, -246999, 'Up']
[307678, 1271516, -1065940, -1338400, 129713, 591626, -367582, -422836, 767968, 174818, -684215, 335010, -382801, 1186603, -1357102, -294982, 'Up']
[305845, 1270936, -1072813, -1345051, 117036, 587424, -371714, -426807, 757231, 167869, -577896, 434842, -339175, 1196293, -1353629, -248503, 'Up']
[309266, 1273103, -1064837, -1338415, 128111, 591954, -366257, -421428, 767878, 174426, -684182, 341272, -384415, 1186374, -1358312, -292226, 'Up']
[304861, 1269634, -1072238, -1344634, 119676, 588059, -372450, -427070, 758402, 169443, -580013, 426365, -337839, 1197135, -1351385, -251362, 'Up']
[310666, 1274678, -1063661, -1339086, 126480, 591804, -365204, -419914, 768222, 174591, -680262, 351093, -383677, 1186703, -1359245, -288431, 'Up']
[303126, 1267559, -1072096, -1344517, 122106, 588498, -374003, -428758, 759193, 170140, -585538, 415244, -338807, 1196338, -1350009, -256320, 'Up']
[311432, 1275914, -1064084, -1340552, 123595, 590987, -364255, -420077, 766858, 173293, -673409, 363078, -382253, 1186757, -1360871, -283659, 'Up']
[301741, 1266244, -1072536, -1344380, 124002, 587853, -375058, -429339, 760438, 171212, -594647, 401964, -341433, 1194829, -1349271, -262432, 'Up']
[312309, 1277538, -1065115, -1340927, 120825, 590783, -364536, -419366, 766059, 173167, -663256, 376997, -379267, 1187401, -1361820, -277471, 'Up']
[302150, 1266194, -1071874, -1342494, 126641, 588935, -374991, -429560, 762002, 173031, -605440, 388135, -345160, 1194862, -1349031, -268489, 'Up']
[313231, 1278146, -1065643, -1341882, 118340, 589852, -364878, -419838, 765446, 172550, -649977, 391695, -374474, 1189008, -1362258, -270817, 'Up']
[301666, 1265199, -1071264, -1341766, 128733, 588647, -374944, -429025, 763590, 174151, -618156, 374323, -350114, 1193776, -1348991, -274592, 'Up']
[313353, 1278692, -1066386, -1342527, 116977, 589019, -364494, -419535, 763824, 171840, -636487, 406283, -369491, 1189636, -1361852, -264035, 'Up']
