[3491250, 2722317, -617097, -394328, 1640378, 1773752, 948558, 332795, 1635020, 1283864, 39435, 328469, 1123710, 2062710, -61397, 1040404, 'Down']
[3473582, 2721663, -611569, -394227, 1645056, 1777477, 949589, 332318, 1639035, 1291652, -70695, 281224, 1113988, 2052785, -105294, 991683, 'Down']
[3497683, 2721663, -613044, -393819, 1645620, 1775940, 948970, 332224, 1635203, 1285451, 37841, 328096, 1124535, 2062620, -60786, 1035132, 'Down']
[3466483, 2722873, -614501, -393260, 1641200, 1776454, 950405, 334015, 1638103, 1293234, -65348, 282582, 1113376, 2053304, -104322, 999332, 'Down']
[3503001, 2720622, -609214, -394145, 1648980, 1776420, 947144, 329976, 1635116, 1287438, 32563, 325907, 1124888, 2062408, -62276, 1027283, 'Down']
[3460347, 2723972, -617640, -392934, 1637285, 1774825, 951101, 334538, 1637371, 1294142, -57094, 285297, 1112720, 2053238, -102536, 1008254, 'Down']
[3507188, 2719753, -605781, -394421, 1652648, 1777357, 945758, 328545, 1635740, 1289674, 23115, 322232, 1125236, 2061329, -65029, 1019237, 'Down']
[3455228, 2724664, -620822, -392814, 1634083, 1773642, 952052, 335146, 1637056, 1295134, -46816, 288939, 1113239, 2053726, -99516, 1016586, 'Down']
[3509294, 2719035, -603035, -394875, 1655768, 1778676, 944841, 327581, 1635916, 1291585, 11177, 317184, 1124772, 2059806, -69220, 1009717, 'Down']
[3452535, 2724831, -623802, -393115, 1631495, 1772932, 952784, 335629, 1636542, 1295805, -33848, 294100, 1114028, 2054737, -94951, 1025024, 'Down']
[3509750, 2717899, -601555, -395437, 1657591, 1779486, 943726, 327511, 1637141, 1293437, -3071, 311033, 1124027, 2058896, -74325, 1001319, 'Down']
[3451658, 2724831, -626051, -392930, 1629697, 1771976, 952865, 336394, 1637461, 1296014, -20134, 299413, 1114813, 2055991, -90198, 1032710, 'Down']
[3508458, 2717480, -600114, -395139, 1659183, 1779912, 943759, 326953, 1639389, 1294964, -17214, 305263, 1122872, 2057007, -79573, 993682, 'Down']
[3453108, 2725066, -626860, -392468, 1628544, 1771245, 951713, 336212, 1638670, 1296285, -4694, 306272, 1116117, 2056920, -84153, 1039578, 'Down']
[3505398, 2717575, -599334, -394812, 1659210, 1779693, 943223, 325984, 1641387, 1297119, -30857, 299081, 1121393, 2055587, -85478, 987662, 'Down']
[3456500, 2724546, -626347, -392408, 1629263, 1771073, 952600, 337343, 1639627, 1296220, 9704, 311953, 1117418, 2058697, -78202, 1044927, 'Down']
[3501220, 2717905, -599088, -394532, 1659271, 1779996, 944318, 327258, 1643422, 1298523, -43408, 293112, 1120204, 2054423, -90174, 983837, 'Down']
[3462012, 2724108, -624934, -392635, 1630576, 1770772, 951196, 335227, 1640966, 1296088, 22857, 317700, 1119289, 2059918, -72439, 1048311, 'Down']
[3495198, 2718692, -600137, -393888, 1657375, 1779569, 944771, 327301, 1644919, 1300189, -54277, 288159, 1118536, 2053090, -95492, 982538, 'Down']
[3468516, 2724093, -623059, -392165, 1633127, 1771653, 950668, 334620, 1642041, 1296539, 32295, 322366, 1120808, 2061078, -67737, 1048940, 'Down']
[3487966, 2719178, -603127, -393673, 1654735, 1779246, 945896, 328574, 1645945, 1301352, -62433, 284213, 1116807, 2052318, -99568, 982415, 'Down']
[3475141, 2722966, -621631, -392744, 1635756, 1772068, 949580, 333733, 1642246, 1296305, 39442, 325778, 1121749, 2061615, -64090, 1047924, 'Down']
[3480314, 2719603, -606654, -393676, 1650996, 1778002, 946780, 329118, 1646466, 1302142, -67413, 281495, 1115041, 2051531, -102776, 984965, 'Down']
[3482882, 2722378, -618207, -392478, 1639782, 1773091, 949019, 333037, 1642971, 1296573, 42411, 327614, 1122837, 2061716, -61745, 1044328, 'Down']
[3472983, 2720821, -609269, -392998, 1647467, 1777257, 948036, 330391, 1647338, 1302943, -68098, 280874, 1114042, 2051324, -103965, 989777, 'Down']
[3490122, 2720720, -614456, -393369, 1643083, 1773793, 947172, 330727, 1643787, 1296655, 41860, 327932, 1123843, 2061834, -60850, 1038264, 'Down']
[3465794, 2721358, -612510, -392940, 1643420, 1775900, 949549, 331646, 1646990, 1302631, -65641, 280835, 1112738, 2051153, -104727, 996265, 'Down']
[3496442, 2719914, -610599, -393585, 1647676, 1774970, 947162, 329173, 1644408, 1296813, 37192, 326252, 1124418, 2061260, -61382, 1031281, 'Down']
[3459800, 2722738, -615570, -392368, 1639420, 1774788, 950623, 332857, 1647830, 1303211, -58984, 282979, 1112899, 2051476, -103057, 1003787, 'Down']
[3502092, 2719320, -606591, -393655, 1651417, 1776498, 946296, 328672, 1646115, 1298081, 29909, 323280, 1125168, 2060620, -63179, 1022004, 'Down']
[3455115, 2723087, -619109, -392627, 1635233, 1773588, 950985, 334160, 1647654, 1302815, -49342, 286656, 1112612, 2051991, -100593, 1012133, 'Down']
[3505920, 2719007, -603793, -393850, 1654074, 1777419, 944561, 326717, 1646830, 1298728, 18959, 319202, 1124462, 2059313, -67293, 1013981, 'Down']
[3452034, 2724108, -622152, -392453, 1632103, 1772329, 951377, 334015, 1648089, 1303163, -37244, 291941, 1113200, 2053375, -97053, 1020759, 'Down']
[3507715, 2718370, -601963, -394034, 1656381, 1778361, 943996, 325783, 1647291, 1299482, 5601, 313929, 1123418, 2057671, -72337, 1005039, 'Down']
[3450728, 2724563, -624967, -392172, 1629963, 1771966, 952545, 335759, 1647833, 1302863, -23697, 297293, 1113774, 2054647, -92054, 1029044, 'Down']
[3507507, 2717451, -600593, -394418, 1658403, 1778919, 943554, 325653, 1648274, 1300709, -8508, 307807, 1122608, 2056466, -76963, 996999, 'Down']
[3450473, 2723646, -627100, -392772, 1628185, 1770180, 951471, 335750, 1647098, 1301424, -9683, 302838, 1114495, 2055159, -86704, 1036726, 'Down']
[3504807, 2716602, -599917, -394721, 1659408, 1778545, 943867, 325288, 1648537, 1300928, -23708, 301044, 1121022, 2054275, -82737, 990218, 'Down']
[3453590, 2724410, -626388, -391820, 1629152, 1770059, 952672, 335612, 1647421, 1301191, 3919, 308910, 1116456, 2056546, -80524, 1041793, 'Down']
[3501567, 2716967, -599044, -394361, 1659154, 1778976, 943720, 326051, 1650032, 1302281, -37118, 295397, 1120376, 2053259, -87636, 984159, 'Down']
[3458074, 2724021, -625152, -391847, 1630018, 1770172, 951854, 335803, 1647738, 1300733, 17023, 314817, 1118221, 2057935, -74329, 1045834, 'Down']
[3496471, 2717409, -599835, -394130, 1657662, 1778485, 942724, 324843, 1650723, 1303456, -49066, 290305, 1118539, 2052374, -92587, 982412, 'Down']
[3464307, 2723612, -624251, -392174, 1631402, 1769927, 950300, 333458, 1647657, 1300141, 27648, 319873, 1119401, 2058899, -70126, 1047949, 'Down']
[3490999, 2718666, -601656, -393590, 1655674, 1778701, 944632, 327223, 1651412, 1304108, -58689, 286150, 1116947, 2050797, -97621, 980805, 'Down']
[3472134, 2723456, -622035, -392165, 1634554, 1771080, 949638, 333064, 1648258, 1300236, 36455, 324612, 1121096, 2060316, -65609, 1047449, 'Down']
[3483687, 2719476, -604709, -393395, 1652573, 1777632, 945460, 327966, 1651809, 1305039, -65024, 282769, 1115313, 2050229, -101314, 982165, 'Down']
[3479166, 2722261, -619773, -392664, 1637594, 1771729, 947998, 332367, 1647937, 1299860, 40445, 326514, 1122085, 2060977, -62432, 1044413, 'Down']
[3475738, 2719594, -608317, -393556, 1648730, 1776501, 946090, 329130, 1651175, 1305110, -69029, 279989, 1113488, 2050008, -103916, 985610, 'Down']
[3485939, 2720665, -616512, -393430, 1641660, 1772735, 947332, 330242, 1647707, 1299407, 40703, 326426, 1123092, 2060938, -60900, 1038998, 'Down']
[3467779, 2719181, -612174, -394390, 1644217, 1774860, 946552, 329341, 1650352, 1304429, -68686, 278887, 1112320, 2049611, -104840, 990890, 'Down']
[3492109, 2718344, -613369, -394791, 1644689, 1773109, 945041, 328671, 1646986, 1297978, 37279, 324735, 1123216, 2059471, -61623, 1033061, 'Down']
[3461008, 2719814, -615035, -393961, 1640648, 1774062, 948284, 330951, 1650149, 1303814, -64482, 279595, 1111787, 2048753, -104538, 998523, 'Down']
[3497981, 2717580, -609039, -394195, 1649408, 1775230, 944449, 328241, 1648060, 1298408, 31185, 322589, 1124252, 2058587, -62526, 1025017, 'Down']
[3455218, 2720408, -618369, -393179, 1637038, 1773329, 949888, 332320, 1650035, 1303719, -56110, 283056, 1111797, 2050117, -102098, 1006846, 'Down']
[3502260, 2716628, -605916, -394085, 1652902, 1776720, 944022, 327454, 1648480, 1299080, 21752, 319698, 1123894, 2058521, -65425, 1017031, 'Down']
[3451146, 2721389, -621488, -392595, 1633859, 1772161, 950390, 333724, 1649642, 1303542, -45065, 287848, 1111882, 2051566, -98869, 1016113, 'Down']
[3504559, 2715934, -602937, -394330, 1655497, 1777010, 942438, 325691, 1649363, 1300180, 10226, 315233, 1123568, 2057607, -69709, 1007750, 'Down']
[3448336, 2721268, -623898, -392917, 1630577, 1770401, 950073, 333491, 1649451, 1303042, -32345, 293268, 1112630, 2052409, -94999, 1023561, 'Down']
[3504948, 2714139, -601076, -395185, 1657695, 1777172, 941640, 324659, 1649343, 1299912, -3950, 309051, 1122619, 2055326, -74991, 998498, 'Down']
[3448119, 2720665, -626104, -393223, 1628801, 1769783, 950234, 333833, 1648204, 1301473, -18785, 298578, 1113396, 2053341, -89682, 1031767, 'Down']
[3503797, 2713526, -599959, -395307, 1659698, 1778318, 942064, 324702, 1649490, 1300739, -18635, 302696, 1121587, 2054090, -80040, 991627, 'Down']
[3449270, 2719782, -627338, -393862, 1628613, 1768874, 949670, 333414, 1647615, 1300563, -4996, 304049, 1114818, 2054477, -83561, 1038232, 'Down']
[3500207, 2712750, -599838, -395730, 1659280, 1778173, 941958, 324368, 1649319, 1300729, -33536, 295526, 1119996, 2051860, -85992, 985250, 'Down']
[3453135, 2720105, -626732, -393201, 1629090, 1769446, 949906, 334343, 1647376, 1300033, 8416, 310071, 1116662, 2055761, -77800, 1043005, 'Down']
[3496068, 2713404, -600551, -395092, 1658120, 1778446, 941484, 325207, 1649757, 1301845, -46174, 290168, 1118191, 2050858, -91529, 981450, 'Down']
[3458762, 2720442, -625990, -392667, 1630552, 1769724, 949802, 334581, 1647197, 1299723, 20639, 315893, 1117839, 2057313, -72769, 1046258, 'Down']
[3490841, 2715114, -601644, -394155, 1656492, 1778269, 942744, 325413, 1650732, 1303711, -56357, 286256, 1116906, 2050202, -96296, 979286, 'Down']
[3466038, 2720320, -623315, -392667, 1632794, 1770088, 948753, 333003, 1647651, 1300202, 30972, 321650, 1119875, 2058801, -67627, 1046341, 'Down']
[3484584, 2715995, -603134, -393708, 1653213, 1777243, 942824, 326613, 1651076, 1304452, -63782, 283059, 1115143, 2049809, -100259, 980353, 'Down']
[3474170, 2720743, -619673, -391654, 1636443, 1770960, 948387, 332302, 1648448, 1300454, 37643, 325107, 1121505, 2059931, -64032, 1045167, 'Down']
[3477842, 2717587, -605028, -392732, 1650893, 1776516, 944494, 327654, 1652568, 1306207, -67564, 281469, 1114694, 2049865, -102339, 982842, 'Down']
[3481516, 2719958, -616332, -392095, 1640572, 1771669, 946318, 330452, 1648586, 1300276, 40582, 326890, 1122826, 2060408, -61648, 1041572, 'Down']
[3470336, 2718596, -608492, -392566, 1647164, 1775717, 945194, 328881, 1652446, 1306535, -69074, 279920, 1113728, 2049786, -103946, 987939, 'Down']
[3488042, 2718404, -613454, -393096, 1643837, 1772679, 944802, 328432, 1648872, 1300284, 38867, 326204, 1124185, 2060445, -60922, 1035384, 'Down']
[3463623, 2719450, -612207, -392518, 1643166, 1774749, 946385, 330599, 1651703, 1305974, -66961, 279746, 1112835, 2049806, -104314, 994547, 'Down']
[3495655, 2718497, -609526, -392752, 1648451, 1774830, 944475, 328528, 1649251, 1301018, 34289, 325198, 1124994, 2060602, -61384, 1028686, 'Down']
[3458899, 2721369, -615827, -391994, 1639392, 1773670, 947725, 331309, 1652197, 1306669, -59943, 283158, 1112868, 2050611, -102707, 1002685, 'Down']
[3501911, 2718572, -606612, -392860, 1651508, 1775818, 942603, 326957, 1650541, 1302321, 26703, 323327, 1125069, 2059880, -63797, 1020243, 'Down']
[3455430, 2723258, -619006, -391196, 1635658, 1772513, 948104, 332335, 1652111, 1307281, -49801, 287875, 1112515, 2052047, -100391, 1011655, 'Down']
[3506002, 2718276, -603601, -392817, 1654713, 1775950, 941759, 325973, 1651424, 1303207, 16699, 319702, 1124834, 2059036, -67342, 1011905, 'Down']
[3452489, 2723517, -622203, -391373, 1632411, 1770055, 949192, 333033, 1651849, 1306726, -37692, 292768, 1113333, 2052595, -96425, 1019601, 'Down']
