[2807501, 2906492, -576955, -878014, 1884061, 1850152, 1440111, 1514444, 1621668, 1346691, -558269, 544093, 1384771, 2320678, -223890, 285899, 'Up']
[2812691, 2900393, -545859, -881896, 1917564, 1858008, 1432375, 1507663, 1615370, 1338251, -468321, 543140, 1419131, 2333136, -218671, 278830, 'Up']
[2806011, 2907455, -580061, -878099, 1879795, 1849005, 1441307, 1515010, 1620843, 1346168, -544277, 566421, 1400273, 2324262, -224707, 298169, 'Up']
[2814936, 2900361, -542009, -881868, 1921260, 1858797, 1432356, 1506819, 1616405, 1339794, -482871, 521378, 1404320, 2329726, -218149, 267918, 'Up']
[2804510, 2907909, -582396, -878279, 1876431, 1847943, 1441215, 1514563, 1619730, 1345134, -527844, 587622, 1415480, 2328647, -225038, 309286, 'Up']
[2816501, 2900326, -539887, -881642, 1923685, 1859215, 1433088, 1506465, 1617474, 1341203, -499958, 500316, 1388394, 2325198, -218122, 256768, 'Up']
[2802723, 2907902, -584283, -878964, 1874827, 1847693, 1442155, 1513794, 1618047, 1343514, -510777, 605754, 1430065, 2332205, -225350, 318325, 'Up']
[2817048, 2900375, -540106, -881885, 1923728, 1859582, 1433472, 1506193, 1617685, 1342121, -518182, 483855, 1374244, 2321904, -218907, 248675, 'Up']
[2801558, 2907540, -583949, -879652, 1874709, 1847554, 1443352, 1513886, 1615696, 1341442, -493745, 621144, 1443009, 2335903, -225887, 326618, 'Up']
[2817417, 2901025, -540531, -881427, 1923067, 1859260, 1434730, 1507468, 1618275, 1343350, -535396, 471898, 1362487, 2317943, -219332, 243800, 'Up']
[2801850, 2908066, -580385, -879589, 1877261, 1848345, 1442305, 1513693, 1614882, 1340122, -476697, 630541, 1453565, 2338696, -225542, 331337, 'Up']
[2817672, 2902004, -541618, -881063, 1920556, 1858929, 1435492, 1506430, 1619619, 1345056, -549095, 464988, 1353926, 2315564, -220243, 241178, 'Up']
[2802188, 2907067, -575775, -880385, 1880665, 1849163, 1441335, 1511517, 1613982, 1339189, -461586, 634294, 1460567, 2340752, -225251, 332714, 'Up']
[2817113, 2902373, -544574, -880669, 1915861, 1857383, 1436079, 1506847, 1620070, 1346042, -560650, 464407, 1348706, 2313768, -221755, 242357, 'Up']
[2803266, 2906094, -570455, -880973, 1885047, 1849644, 1438991, 1509896, 1613322, 1338066, -449888, 632678, 1463710, 2342221, -225385, 331524, 'Up']
[2816427, 2903498, -548415, -880084, 1910644, 1855787, 1437036, 1506910, 1621171, 1347303, -568551, 469719, 1347362, 2312312, -223140, 246129, 'Up']
[2805094, 2905505, -564310, -881167, 1891272, 1850713, 1438783, 1509203, 1612632, 1337531, -442640, 625666, 1463255, 2342003, -224851, 327362, 'Up']
[2814967, 2904472, -553782, -879824, 1904454, 1853653, 1437935, 1508251, 1621788, 1348179, -572875, 480759, 1350352, 2312195, -224163, 253497, 'Up']
[2806433, 2903965, -559277, -882070, 1897060, 1851147, 1436271, 1506559, 1612459, 1336851, -440930, 612867, 1458295, 2340604, -224481, 320309, 'Up']
[2813176, 2905552, -560195, -879135, 1897919, 1851673, 1438486, 1508538, 1621326, 1347993, -573673, 496170, 1356942, 2312658, -225695, 263059, 'Up']
[2808942, 2903284, -553753, -881781, 1904496, 1852973, 1436526, 1505445, 1612992, 1337490, -443802, 594183, 1449368, 2338686, -222819, 309640, 'Up']
[2810849, 2905841, -566907, -879405, 1891661, 1850146, 1439598, 1508791, 1620667, 1347669, -569680, 513678, 1366764, 2314741, -226197, 272232, 'Up']
[2809795, 2900900, -549679, -883320, 1909999, 1854263, 1434133, 1504211, 1612042, 1336658, -451855, 572884, 1437809, 2335482, -222529, 297895, 'Up']
