[1751851, 3475649, 992295, -8328, 331456, 821345, 50122, -5176, 1272320, 991705, 1264123, 675479, 915927, 2019437, 38010, 898677, 'Stay']
[1763704, 3482565, 1026592, -4769, 344746, 825780, 45127, -9544, 1274858, 995025, 1122253, 663172, 890767, 1947281, 32868, 869396, 'Stay']
[1751422, 3474841, 997972, -9262, 331040, 819773, 51182, -5694, 1270829, 990883, 1276065, 680275, 921108, 2026917, 40523, 902787, 'Stay']
[1764051, 3483064, 1020177, -3991, 344724, 825638, 46022, -9111, 1275540, 995090, 1113801, 657949, 885995, 1941633, 30765, 865567, 'Stay']
[1752295, 3475190, 1003986, -8976, 332180, 819538, 50265, -5214, 1271013, 991279, 1281500, 685357, 925024, 2030096, 42926, 905288, 'Stay']
[1763946, 3483818, 1012825, -3080, 344077, 826339, 46211, -7646, 1276187, 995907, 1111314, 654540, 883003, 1939266, 28913, 863650, 'Stay']
[1753170, 3476001, 1011042, -8650, 332900, 819787, 48365, -6994, 1270592, 991849, 1281071, 689523, 927556, 2030631, 44359, 906841, 'Stay']
[1763232, 3483903, 1005608, -2631, 343452, 826601, 47455, -7642, 1276479, 995927, 1115194, 652284, 881627, 1940596, 27299, 863017, 'Stay']
[1754117, 3476219, 1018334, -8690, 333662, 819865, 48083, -6299, 1270491, 992329, 1274879, 691748, 928565, 2028412, 45382, 906539, 'Stay']
[1762104, 3483579, 999107, -2588, 341927, 826716, 49582, -6175, 1276500, 995573, 1124198, 650692, 881585, 1944790, 26033, 864005, 'Stay']
[1755769, 3477334, 1025492, -8148, 335667, 820765, 48601, -8110, 1271046, 993119, 1264516, 693309, 928494, 2023625, 46572, 905881, 'Stay']
[1760261, 3482436, 993015, -3435, 339318, 826281, 50041, -5173, 1276210, 995185, 1138262, 650427, 882943, 1951800, 25993, 866745, 'Stay']
[1757189, 3477877, 1030742, -7959, 337195, 821540, 46947, -8194, 1270769, 993366, 1249022, 692293, 925997, 2016231, 46127, 903005, 'Stay']
