[1320370, 1487487, -508215, -767994, 854292, 1566091, 119240, 129855, 1244602, 1052035, 2000826, 878804, 2285666, 1166807, -811717, 148726, 'Forward']
[1328425, 1495736, -527713, -762453, 856519, 1573110, 128782, 139539, 1257059, 1061599, 1921911, 832092, 2240555, 1154102, -868481, 116498, 'Forward']
[1319836, 1486491, -503972, -766693, 857225, 1566008, 119382, 129112, 1246422, 1054034, 1990656, 865219, 2276942, 1164921, -813549, 147076, 'Forward']
[1329006, 1496870, -530987, -763384, 853419, 1572493, 128418, 140137, 1255987, 1060557, 1934753, 846649, 2250126, 1156662, -865200, 119901, 'Forward']
[1319384, 1485644, -501283, -765395, 860074, 1566121, 119182, 128941, 1247811, 1054782, 1976421, 850807, 2266675, 1161671, -818356, 143375, 'Forward']
[1330307, 1498595, -533116, -763816, 851642, 1572897, 129301, 141249, 1255099, 1059691, 1948935, 861373, 2260239, 1159843, -859932, 124413, 'Forward']
[1318962, 1484770, -499570, -764706, 862575, 1566518, 119535, 128470, 1250140, 1056813, 1962712, 835949, 2256157, 1159433, -823792, 139900, 'Forward']
[1328968, 1497730, -534919, -766012, 848756, 1571812, 127902, 141290, 1252504, 1057753, 1964025, 875245, 2270490, 1162820, -853844, 129333, 'Forward']
[1318103, 1483716, -499543, -764371, 864135, 1566941, 120190, 128638, 1250752, 1057005, 1946685, 822594, 2245846, 1156126, -831658, 134154, 'Forward']
[1328977, 1497876, -534749, -766876, 847572, 1571818, 128208, 141170, 1250874, 1056209, 1977226, 887487, 2280081, 1165464, -846630, 133309, 'Forward']
[1318502, 1483809, -500130, -763542, 866039, 1567963, 121368, 129852, 1252869, 1058489, 1931078, 810998, 2236871, 1153728, -838880, 129439, 'Forward']
[1328126, 1497080, -533727, -768220, 846369, 1570493, 127020, 139590, 1248980, 1054518, 1989054, 897108, 2288335, 1167898, -838655, 138097, 'Forward']
[1319167, 1484371, -502346, -763147, 866018, 1568175, 121678, 129716, 1254245, 1059557, 1918153, 802286, 2229301, 1151237, -846906, 124182, 'Forward']
[1327843, 1496803, -531056, -768318, 846063, 1569611, 125921, 139151, 1247239, 1053432, 1999907, 903948, 2294803, 1169389, -831119, 142114, 'Forward']
[1320337, 1485661, -505034, -762528, 865833, 1568631, 122349, 130626, 1256075, 1060639, 1908394, 797325, 2224319, 1149350, -853762, 120383, 'Forward']
[1326721, 1495649, -527434, -768628, 846426, 1568856, 124255, 137289, 1245904, 1052416, 2008173, 907321, 2299178, 1170022, -824157, 145779, 'Forward']
[1321750, 1487418, -508596, -761566, 865277, 1569945, 123611, 132442, 1256973, 1061757, 1902663, 796530, 2221929, 1149031, -860085, 117206, 'Forward']
[1324563, 1493527, -523437, -769133, 847201, 1567679, 123109, 135890, 1244712, 1051992, 2012465, 907198, 2300610, 1171203, -818263, 148653, 'Forward']
[1322749, 1488792, -513165, -761808, 863658, 1570171, 125183, 134195, 1257102, 1061483, 1900146, 799843, 2222270, 1148809, -865277, 114772, 'Forward']
[1323815, 1492307, -518491, -768501, 849072, 1567141, 122562, 134704, 1244520, 1051755, 2013110, 902931, 2299519, 1170632, -813594, 150230, 'Forward']
[1324269, 1490705, -517701, -762157, 861533, 1570900, 125867, 135155, 1257834, 1062043, 1901492, 805838, 2224807, 1149362, -868511, 114159, 'Forward']
[1322352, 1490298, -514017, -768918, 851010, 1566298, 121158, 132316, 1243995, 1051229, 2009442, 894673, 2295110, 1168964, -811889, 150688, 'Forward']
[1325687, 1492467, -522156, -762710, 859597, 1571900, 127552, 137354, 1257886, 1062054, 1906655, 814776, 2229950, 1150756, -869873, 114445, 'Forward']
[1320602, 1488142, -509748, -768579, 853649, 1566011, 120238, 131303, 1244082, 1051476, 2003059, 883775, 2289036, 1167438, -811156, 150039, 'Forward']
[1326894, 1494116, -526849, -763367, 856970, 1572057, 127882, 138615, 1256816, 1061088, 1916028, 827368, 2237643, 1153039, -869307, 115967, 'Forward']
[1319900, 1487024, -505499, -767291, 856640, 1565784, 120369, 129896, 1245454, 1052699, 1992954, 870847, 2280712, 1165736, -812632, 147932, 'Forward']
[1327804, 1495861, -530172, -763874, 854316, 1571782, 128348, 139722, 1256014, 1060378, 1928371, 841460, 2246887, 1155899, -866357, 119000, 'Forward']
[1318545, 1485342, -502209, -766525, 858705, 1565292, 119026, 128796, 1246675, 1053373, 1981291, 856401, 2271205, 1162498, -816371, 144736, 'Forward']
[1328393, 1496958, -532285, -764404, 851651, 1571730, 128676, 140225, 1254510, 1058806, 1943590, 856431, 2257458, 1158128, -861788, 122611, 'Forward']
[1318054, 1484637, -499493, -765192, 861407, 1565583, 119294, 127875, 1248369, 1055037, 1968305, 842413, 2261312, 1159875, -821347, 140778, 'Forward']
[1328689, 1497710, -534011, -765573, 849492, 1571570, 128269, 141207, 1253007, 1057813, 1958315, 871171, 2267942, 1161508, -855709, 126916, 'Forward']
[1318048, 1484059, -498825, -764773, 863630, 1566335, 119877, 128715, 1249895, 1056197, 1952137, 828341, 2250674, 1157238, -828385, 136034, 'Forward']
[1328812, 1498034, -534192, -766626, 847831, 1571013, 128023, 140693, 1251448, 1056412, 1971844, 884001, 2277336, 1164493, -849121, 131439, 'Forward']
[1317887, 1483709, -499006, -764332, 864966, 1566712, 120242, 128667, 1251702, 1057339, 1936679, 816031, 2240541, 1154353, -836201, 130955, 'Forward']
[1328646, 1498100, -533387, -767651, 846998, 1570817, 127560, 140549, 1249785, 1054981, 1984577, 894621, 2286184, 1166742, -841996, 136266, 'Forward']
[1318576, 1484402, -500845, -763411, 865880, 1567584, 121034, 129051, 1253446, 1058582, 1921785, 805992, 2232356, 1151744, -844425, 126386, 'Forward']
[1327808, 1497420, -531484, -768109, 846148, 1570039, 126482, 139046, 1247797, 1053583, 1994344, 902786, 2293097, 1168633, -834452, 141127, 'Forward']
[1319734, 1485552, -503421, -762167, 865995, 1568580, 121911, 130329, 1255131, 1059781, 1908343, 799805, 2226287, 1150194, -852036, 122322, 'Forward']
[1326799, 1496301, -528371, -768173, 846363, 1568887, 125570, 138932, 1246681, 1052771, 2000978, 907041, 2297877, 1170291, -826947, 145499, 'Forward']
[1320602, 1486433, -507217, -762474, 865382, 1568396, 123319, 131231, 1256310, 1060831, 1899221, 797493, 2222575, 1149249, -858414, 119335, 'Forward']
[1326280, 1495250, -524464, -769028, 847199, 1567645, 124644, 137042, 1245019, 1051776, 2006077, 908980, 2300415, 1170994, -820871, 148325, 'Forward']
[1323623, 1489342, -510576, -761742, 864747, 1570015, 124770, 133538, 1257839, 1062224, 1895929, 799106, 2221603, 1149004, -864169, 116135, 'Forward']
[1325219, 1493778, -519142, -768861, 849141, 1567141, 123866, 135706, 1245056, 1052149, 2009291, 905626, 2300143, 1171192, -815597, 150632, 'Forward']
[1324730, 1490960, -514940, -761800, 863401, 1570704, 126750, 135223, 1258551, 1062804, 1896391, 803831, 2223794, 1149646, -867457, 115034, 'Forward']
[1322614, 1491243, -515095, -768827, 850747, 1565932, 121483, 133259, 1243986, 1051256, 2006258, 898655, 2297149, 1170145, -812146, 151219, 'Forward']
