[2316143, 2708186, 855194, -244503, 804195, 1117178, -680557, -288325, 311935, 537895, 856147, 1466282, 1638519, 568159, 1155362, 807577, 'Right']
[2312613, 2709046, 855114, -245180, 804285, 1116132, -681780, -288109, 312523, 537771, 841064, 1457635, 1630987, 568871, 1151938, 810010, 'Right']
[2318027, 2708324, 855663, -245433, 803859, 1116834, -682005, -288979, 311923, 537650, 854898, 1465579, 1638542, 567624, 1154897, 807116, 'Right']
[2310535, 2708196, 854771, -245663, 804615, 1116848, -680425, -286949, 312454, 537477, 841799, 1457613, 1631351, 568617, 1151895, 809291, 'Right']
[2319171, 2708389, 855926, -245522, 804799, 1117559, -681125, -286449, 311947, 537539, 852729, 1464333, 1637961, 567532, 1154867, 807099, 'Right']
[2309161, 2707392, 854436, -245851, 805197, 1117151, -680068, -286549, 312515, 537671, 843150, 1458493, 1632368, 569206, 1152648, 809186, 'Right']
[2319815, 2708604, 855906, -245860, 804903, 1116816, -680667, -289101, 311617, 537260, 850814, 1463338, 1637430, 567157, 1154561, 806713, 'Right']
[2308130, 2707309, 853923, -245698, 805206, 1116821, -680021, -289032, 312317, 537561, 845314, 1459602, 1633872, 569181, 1153154, 808699, 'Right']
[2320717, 2708988, 856174, -245980, 804930, 1115491, -681634, -289113, 311952, 537382, 848484, 1462015, 1636699, 566802, 1153843, 806006, 'Right']
[2308212, 2707554, 854667, -244631, 804657, 1117989, -679338, -285732, 312430, 537831, 847697, 1461107, 1634809, 569128, 1153478, 808273, 'Right']
[2322042, 2709657, 856993, -245321, 804356, 1116539, -682448, -288472, 312243, 538088, 847131, 1461743, 1635991, 568090, 1153920, 807125, 'Right']
[2308574, 2707895, 854001, -244010, 804427, 1118228, -680917, -286791, 312391, 538334, 850594, 1462968, 1635873, 569532, 1154111, 808411, 'Right']
[2322420, 2710372, 856815, -244820, 805021, 1116462, -681944, -287927, 312758, 538804, 844305, 1460651, 1634007, 568375, 1152544, 806677, 'Right']
[2309838, 2707449, 853950, -244572, 804519, 1117901, -680397, -287816, 312159, 538212, 852591, 1464424, 1636767, 569697, 1154187, 807797, 'Right']
[2322158, 2710256, 856497, -245401, 805593, 1116083, -679561, -289092, 313010, 538780, 842521, 1459651, 1633165, 568379, 1152245, 806634, 'Right']
