[2610469, 1834109, 598001, -377927, 437367, 993047, -349327, -177182, 292662, 372636, 1328806, -45988, 1287503, -643578, -586299, 774063, 'Right']
[2566708, 1811235, 579901, -391385, 435662, 979488, -343838, -177254, 289162, 370881, 1433189, -29555, 1340441, -647908, -571138, 825376, 'Right']
[2596475, 1831701, 593052, -379178, 437351, 991620, -347523, -178664, 293006, 372108, 1320357, -50461, 1285323, -643008, -589155, 770855, 'Right']
[2581270, 1813272, 585174, -391450, 435681, 979071, -343486, -179237, 288334, 370916, 1438810, -25789, 1342486, -649145, -569615, 826599, 'Right']
[2581548, 1828964, 587850, -381057, 437839, 989433, -347355, -179422, 293072, 371089, 1316007, -54345, 1285134, -643323, -591479, 771520, 'Right']
[2596379, 1817004, 590988, -389757, 435348, 980145, -346769, -178987, 288526, 371329, 1440395, -22513, 1341908, -649805, -568790, 828463, 'Right']
[2567217, 1826148, 583103, -382177, 436970, 988284, -347415, -177916, 293791, 371301, 1315878, -55833, 1286503, -642397, -592742, 775506, 'Right']
[2611658, 1821273, 596754, -387353, 434989, 982086, -348557, -180450, 288603, 372491, 1438204, -19712, 1339639, -649449, -568492, 828752, 'Right']
[2553427, 1823136, 578421, -383075, 437020, 987152, -345888, -177369, 293877, 371617, 1320418, -56146, 1289394, -641678, -592873, 780649, 'Right']
[2624576, 1825634, 601934, -384224, 434988, 985531, -348621, -179356, 289660, 374202, 1433246, -17751, 1335996, -648094, -567975, 826147, 'Right']
[2542323, 1819505, 574250, -384645, 436852, 985939, -343457, -176520, 293742, 371935, 1328319, -55800, 1293983, -641151, -591839, 786068, 'Right']
[2634245, 1828382, 605649, -382963, 435843, 986530, -348921, -180918, 289345, 374023, 1423992, -18515, 1330720, -648688, -568661, 821464, 'Right']
[2533571, 1815233, 570606, -386858, 436985, 983761, -343118, -175469, 292826, 370697, 1338406, -55871, 1300113, -642255, -590609, 791888, 'Right']
[2640155, 1830738, 607318, -381242, 436497, 988108, -348260, -180520, 289491, 373985, 1411039, -20586, 1324539, -648241, -570431, 814042, 'Right']
[2529292, 1811402, 567763, -389519, 436609, 981015, -344044, -177077, 291959, 369768, 1351035, -54790, 1307039, -643351, -588696, 796655, 'Right']
[2642695, 1832121, 607914, -380575, 435944, 988974, -350752, -181617, 288810, 372901, 1395558, -24581, 1317430, -648791, -573493, 806125, 'Right']
[2527994, 1809075, 566819, -391059, 435806, 979700, -344898, -177025, 290736, 369163, 1366097, -52422, 1314477, -644535, -586619, 803542, 'Right']
[2640682, 1833873, 607464, -379140, 435821, 990123, -351665, -181126, 289766, 373140, 1378568, -28357, 1309760, -647831, -576422, 797919, 'Right']
[2531450, 1808368, 567829, -391230, 435789, 979065, -342586, -176379, 290377, 369339, 1382320, -47902, 1322212, -645360, -583191, 810500, 'Right']
[2636432, 1835676, 606532, -377081, 436167, 992028, -348526, -179547, 291067, 373933, 1362250, -32078, 1303004, -646073, -578443, 791487, 'Right']
[2538047, 1808734, 570129, -390609, 435242, 979273, -343774, -177185, 290460, 370557, 1398767, -41811, 1329451, -645514, -579175, 817724, 'Right']
[2628861, 1835946, 604196, -376032, 436556, 993064, -349542, -179729, 291871, 374308, 1346345, -36329, 1296502, -644685, -582102, 784848, 'Right']
[2547705, 1808790, 573744, -390686, 435621, 979015, -342107, -177134, 289723, 370865, 1413561, -36225, 1335526, -646322, -575506, 823404, 'Right']
[2617960, 1834882, 600564, -376625, 436952, 992852, -349590, -179540, 292048, 373337, 1332355, -42064, 1291134, -644155, -584845, 780015, 'Right']
[2559594, 1810234, 577549, -390487, 434927, 979713, -343469, -176697, 289289, 371173, 1425374, -31380, 1339983, -647319, -572678, 827638, 'Right']
[2605053, 1832995, 595972, -377302, 436709, 992835, -349393, -178622, 292719, 373008, 1322254, -46836, 1287517, -643148, -587594, 776809, 'Right']
[2573048, 1812120, 582173, -390032, 434853, 979864, -344209, -178475, 288474, 371325, 1433127, -27460, 1342257, -648340, -571017, 830144, 'Right']
[2590483, 1830612, 590993, -378461, 437212, 991292, -348327, -179013, 292880, 372331, 1315830, -51006, 1285859, -642886, -590333, 775040, 'Right']
