[2725852, 2886875, 447885, 102874, 2453619, 2427664, 1171702, 996868, 2138796, 852777, 2506402, 1419306, 1945718, 2885132, 818842, 1635689, 'Up']
[2739181, 2884475, 450885, 101852, 2475200, 2444485, 1172194, 997600, 2138546, 851666, 2504006, 1396930, 1949510, 2879411, 817525, 1623840, 'Up']
[2725576, 2886370, 447334, 102586, 2453872, 2428584, 1170590, 996286, 2137954, 852006, 2511172, 1426312, 1947098, 2890109, 821771, 1639448, 'Up']
[2739399, 2884216, 450759, 101758, 2473161, 2445010, 1172270, 998328, 2138274, 851477, 2498150, 1390034, 1947809, 2874829, 814820, 1620571, 'Up']
[2725731, 2885823, 446506, 102056, 2454567, 2429382, 1170632, 996168, 2137387, 851420, 2514718, 1431779, 1949051, 2894451, 824047, 1642086, 'Up']
[2738153, 2884003, 450441, 101772, 2471288, 2443847, 1173319, 999112, 2138388, 852006, 2493063, 1384596, 1946046, 2870457, 812681, 1617974, 'Up']
[2725785, 2885694, 445808, 102122, 2456038, 2430008, 1170833, 996597, 2137032, 850936, 2518774, 1436340, 1950514, 2897895, 826227, 1644639, 'Up']
[2737606, 2884160, 450024, 101663, 2468263, 2442117, 1171787, 999172, 2138856, 852426, 2489474, 1380005, 1944206, 2866701, 809951, 1615362, 'Up']
[2726941, 2885068, 446831, 101613, 2458685, 2431209, 1171141, 995881, 2136852, 850093, 2522171, 1439057, 1952106, 2900773, 827435, 1645714, 'Up']
[2736225, 2884277, 452283, 102223, 2465202, 2439955, 1172410, 997939, 2138954, 852419, 2487442, 1379631, 1942806, 2864918, 809088, 1615428, 'Up']
[2728586, 2885275, 449533, 102464, 2460548, 2432914, 1170776, 997207, 2137112, 850120, 2524563, 1439996, 1953475, 2902113, 828703, 1646154, 'Up']
[2734644, 2884577, 454511, 102995, 2462481, 2438339, 1171193, 999718, 2139498, 853145, 2486400, 1379442, 1942414, 2863698, 808874, 1615547, 'Up']
[2730360, 2884833, 450706, 102505, 2463245, 2434870, 1170853, 996406, 2136810, 849857, 2525541, 1439110, 1954527, 2903006, 829708, 1646076, 'Up']
[2733458, 2885304, 454305, 103458, 2458852, 2435526, 1171652, 998104, 2139805, 853578, 2486894, 1382322, 1941592, 2864402, 809116, 1617399, 'Up']
[2732505, 2884361, 451561, 101857, 2465590, 2436307, 1169172, 995733, 2137424, 850151, 2524932, 1435246, 1954396, 2901306, 828583, 1643516, 'Up']
[2731333, 2884731, 453150, 102799, 2456646, 2432899, 1172488, 998902, 2139379, 852913, 2487947, 1386335, 1940628, 2865423, 809136, 1619126, 'Up']
[2733917, 2883581, 451653, 101463, 2468917, 2438677, 1170256, 996734, 2136724, 849225, 2522877, 1430710, 1953728, 2899050, 827830, 1641454, 'Up']
[2729596, 2884694, 453017, 102432, 2454688, 2431298, 1170779, 997287, 2138905, 852345, 2490165, 1392336, 1940178, 2868078, 810539, 1622429, 'Up']
[2735618, 2883566, 452936, 101685, 2471182, 2440893, 1169488, 997719, 2136871, 849047, 2519476, 1424031, 1953000, 2895477, 826028, 1638385, 'Up']
[2728139, 2885492, 453449, 103242, 2452541, 2429952, 1171338, 998506, 2138980, 852611, 2493624, 1398978, 1941402, 2872012, 812243, 1626117, 'Up']
[2737239, 2883424, 453739, 101694, 2471821, 2442660, 1170586, 997800, 2137115, 849645, 2515417, 1416147, 1952785, 2891196, 823827, 1634148, 'Up']
[2727338, 2885520, 452947, 103315, 2451256, 2429060, 1170517, 998389, 2138488, 852060, 2497495, 1406270, 1942769, 2876324, 814571, 1629610, 'Up']
[2738858, 2883748, 454968, 102615, 2473570, 2444075, 1170662, 999127, 2137453, 850167, 2510434, 1408407, 1951598, 2886386, 821832, 1630321, 'Up']
[2726737, 2885805, 452656, 103533, 2451472, 2427787, 1170111, 996995, 2138663, 852106, 2502722, 1414785, 1944600, 2881704, 818230, 1634160, 'Up']
[2740005, 2883747, 455544, 102625, 2473857, 2444387, 1171028, 999298, 2137927, 850632, 2505938, 1400917, 1950279, 2881556, 819658, 1626395, 'Up']
[2726596, 2886241, 452696, 103832, 2451956, 2427801, 1169939, 998026, 2138333, 852169, 2508539, 1423123, 1946283, 2887113, 821242, 1638456, 'Up']
[2740457, 2884531, 456765, 103514, 2472590, 2444127, 1170819, 999891, 2138677, 851394, 2501743, 1394647, 1948590, 2876896, 817320, 1623413, 'Up']
[2726464, 2886475, 453083, 104289, 2451820, 2427729, 1168760, 996952, 2138475, 852279, 2513818, 1429478, 1947851, 2891592, 823298, 1641238, 'Up']
[2739314, 2883792, 456698, 103212, 2470242, 2443671, 1170541, 999706, 2138578, 851881, 2496721, 1387558, 1946556, 2872039, 814337, 1619330, 'Up']
[2725600, 2885132, 451387, 103193, 2452991, 2428879, 1168639, 996957, 2136871, 850800, 2517467, 1434519, 1949173, 2895799, 825803, 1643944, 'Up']
[2737932, 2883187, 455278, 102820, 2467927, 2442619, 1171936, 999446, 2138255, 851769, 2491770, 1382560, 1944848, 2868260, 812265, 1617211, 'Up']
[2726169, 2884587, 450808, 102806, 2455316, 2430099, 1169862, 996311, 2136876, 849929, 2521121, 1438048, 1951048, 2899224, 828041, 1646072, 'Up']
[2736366, 2883014, 455861, 102695, 2465670, 2440715, 1170914, 999963, 2139083, 851852, 2489240, 1379884, 1943627, 2865321, 810883, 1616564, 'Up']
[2727410, 2884097, 451472, 102627, 2458376, 2431344, 1169101, 995944, 2137246, 849481, 2523655, 1439684, 1952791, 2900734, 829058, 1647235, 'Up']
[2735617, 2883900, 456007, 103606, 2463169, 2438924, 1172113, 999848, 2139459, 852176, 2487035, 1378610, 1942295, 2862975, 809420, 1616039, 'Up']
[2729392, 2884555, 451570, 102961, 2461480, 2434076, 1170374, 997242, 2137189, 849584, 2525610, 1439157, 1953463, 2901830, 829652, 1647090, 'Up']
[2734037, 2884675, 454882, 103228, 2460625, 2437347, 1172691, 999167, 2139027, 852614, 2486589, 1380130, 1941123, 2863158, 808955, 1617066, 'Up']
[2731186, 2884844, 450851, 102546, 2463980, 2436572, 1170093, 996274, 2136059, 849291, 2525088, 1436885, 1953517, 2901565, 829430, 1645397, 'Up']
[2732673, 2885777, 453796, 103901, 2457924, 2436057, 1172472, 998488, 2138216, 853254, 2486713, 1383257, 1940118, 2864376, 808956, 1618073, 'Up']
[2733511, 2885433, 451767, 102897, 2466620, 2439354, 1170815, 996980, 2135827, 850090, 2523851, 1433541, 1953532, 2900727, 828629, 1643083, 'Up']
[2731227, 2886096, 453712, 103514, 2454637, 2433894, 1171250, 998421, 2138314, 853451, 2488543, 1389099, 1939857, 2866597, 809767, 1620707, 'Up']
[2735165, 2884758, 452522, 102241, 2468694, 2441219, 1170286, 997347, 2136063, 849626, 2520901, 1428459, 1953052, 2897479, 826820, 1640176, 'Up']
