[368859, -3643, -2013667, -1469751, 135525, 182368, -568110, -736302, -83015, 436548, -705305, -21883, 61882, 300657, -1643181, -206516, 'Up']
[374156, 1403, -2007539, -1472843, 120295, 185781, -562175, -730622, -67452, 442014, -781231, -88001, 2951, 295526, -1684259, -241410, 'Up']
[366607, -5926, -2015592, -1467481, 141715, 182048, -570225, -737040, -82472, 437257, -707598, -34849, 58103, 300896, -1643250, -217356, 'Up']
[375329, 3103, -2006988, -1474963, 113788, 185460, -561159, -729700, -68731, 441331, -777797, -74261, 7199, 295256, -1683410, -230802, 'Up']
[364595, -7757, -2017241, -1464950, 146853, 182645, -571839, -737151, -82031, 437595, -713081, -48712, 52245, 300767, -1645367, -226849, 'Up']
[376921, 4997, -2006035, -1476636, 108586, 184902, -559890, -730316, -70318, 440556, -772037, -59053, 13358, 295652, -1681936, -218493, 'Up']
[363500, -9172, -2017880, -1462787, 151145, 183545, -573736, -736900, -79945, 439058, -720276, -63789, 45638, 300803, -1648712, -237961, 'Up']
[377677, 5796, -2005101, -1478430, 104775, 184504, -558383, -730344, -71872, 439340, -764043, -44433, 21092, 295802, -1678899, -208054, 'Up']
[362990, -9850, -2017298, -1461314, 154330, 184584, -572936, -735985, -77868, 440199, -728716, -78677, 37646, 300729, -1652326, -247953, 'Up']
[378104, 6539, -2004633, -1479505, 103271, 184098, -558506, -730321, -73990, 438714, -754324, -30791, 29455, 296673, -1674006, -199507, 'Up']
[362593, -10186, -2016822, -1460734, 155579, 185005, -573334, -735631, -76033, 440911, -738768, -91656, 29615, 299901, -1657046, -256354, 'Up']
[378080, 6618, -2004274, -1479843, 103290, 183189, -558663, -731296, -76204, 437840, -744216, -18578, 38392, 296795, -1668643, -191454, 'Up']
[363219, -9687, -2015395, -1460600, 155183, 185224, -572433, -734314, -73421, 441814, -748637, -102344, 21804, 299364, -1661544, -262468, 'Up']
[377110, 5599, -2005164, -1480051, 105025, 181924, -559911, -732760, -78356, 436650, -734072, -9442, 46275, 297160, -1663163, -186870, 'Up']
[364431, -8701, -2014432, -1461119, 152490, 185685, -571486, -734111, -71697, 442151, -758773, -109772, 14152, 298043, -1667691, -266298, 'Up']
[376719, 5115, -2005879, -1478378, 108711, 182197, -560489, -733229, -79722, 436684, -724261, -3466, 52983, 298320, -1657859, -184550, 'Up']
[365635, -7357, -2013168, -1462053, 148585, 186581, -569991, -732546, -68904, 442859, -767242, -114128, 7821, 298064, -1672953, -267881, 'Up']
[374531, 3036, -2007721, -1477069, 112986, 181673, -563131, -734834, -81895, 436169, -716548, -1752, 58504, 299120, -1653508, -185704, 'Up']
[367327, -5625, -2011591, -1463771, 142734, 186515, -568286, -731970, -68303, 443145, -774848, -114219, 3036, 297322, -1678282, -265765, 'Up']
[372981, 1199, -2009039, -1475169, 118760, 181170, -564827, -735424, -82396, 436236, -709863, -3294, 62167, 299976, -1649418, -188902, 'Up']
[369053, -3804, -2010005, -1466525, 136015, 185747, -566883, -731723, -67433, 442771, -779765, -110218, 619, 296628, -1682002, -260520, 'Up']
[370462, -1378, -2010966, -1473164, 125041, 180864, -567117, -736712, -83516, 435747, -706307, -8739, 64133, 300398, -1646134, -194117, 'Up']
