[89432, 1889797, -166491, -211526, 1676789, 1901378, 627054, 1684979, 869120, 726655, -394075, 872721, 1468571, 1108916, -373716, -582355, 'Left']
[99067, 1899544, -192235, -211624, 1646418, 1899590, 632991, 1689819, 860419, 721023, -359898, 956372, 1545169, 1112938, -279429, -555494, 'Left']
[90605, 1890741, -169355, -211342, 1674689, 1901221, 628082, 1684899, 869080, 727459, -401059, 869315, 1464617, 1108779, -378643, -585655, 'Left']
[98616, 1898952, -187922, -211522, 1648706, 1899670, 631753, 1689076, 859260, 722558, -352823, 958213, 1547026, 1114568, -276496, -554034, 'Left']
[91777, 1892063, -172303, -211045, 1671983, 1901834, 628057, 1686271, 870088, 729876, -406120, 869135, 1463202, 1108745, -380544, -586981, 'Left']
[96113, 1896507, -184380, -212844, 1651656, 1898387, 629958, 1686341, 857483, 723070, -348721, 956711, 1546141, 1114889, -277140, -553452, 'Left']
[93457, 1893602, -176124, -210504, 1668936, 1902116, 629728, 1687564, 869762, 729964, -410065, 872191, 1465342, 1108187, -378734, -587224, 'Left']
[94960, 1895252, -179836, -212796, 1655434, 1898789, 628033, 1685782, 857333, 724102, -345421, 952747, 1543023, 1115938, -281164, -553526, 'Left']
[95331, 1895474, -180215, -210027, 1665182, 1902514, 631222, 1688927, 869945, 730723, -411042, 877645, 1470363, 1109523, -373822, -585940, 'Left']
[92662, 1893055, -175930, -213567, 1659296, 1898017, 626212, 1683955, 856831, 724960, -344974, 945911, 1537170, 1116444, -288056, -554890, 'Left']
[96658, 1896887, -184702, -209988, 1661138, 1902416, 631295, 1688459, 869241, 730679, -410712, 885396, 1476907, 1109811, -365647, -584248, 'Left']
[91279, 1891493, -171865, -213904, 1663365, 1898042, 625054, 1682875, 857033, 726428, -346802, 936711, 1528779, 1116655, -297856, -557406, 'Left']
[98623, 1898639, -188081, -209888, 1657397, 1902953, 633589, 1690497, 868698, 731029, -407501, 895106, 1485804, 1110835, -355048, -581297, 'Left']
[89596, 1889781, -168261, -214396, 1667981, 1897658, 624107, 1681367, 858015, 727753, -350449, 926346, 1519549, 1116407, -309381, -560650, 'Left']
[99618, 1899687, -191428, -210045, 1653942, 1902658, 633405, 1690517, 866835, 730790, -403123, 906317, 1496113, 1110830, -342791, -577992, 'Left']
[89092, 1889134, -165179, -213873, 1672307, 1898211, 624016, 1681292, 859372, 729573, -355818, 914962, 1508994, 1116864, -322656, -564826, 'Left']
[100903, 1900902, -193230, -210046, 1650827, 1902182, 634469, 1691564, 865819, 730682, -396058, 917838, 1506821, 1112398, -328977, -573579, 'Left']
[88668, 1888767, -162414, -213588, 1675612, 1898482, 624040, 1680727, 861289, 730811, -362457, 903507, 1498178, 1116066, -335965, -568888, 'Left']
[101053, 1901258, -194522, -210112, 1648506, 1901634, 633843, 1691314, 864658, 730518, -388123, 929285, 1517683, 1113004, -315737, -569134, 'Left']
[87846, 1887996, -161819, -213269, 1677057, 1899091, 623721, 1680826, 862423, 732111, -370975, 893092, 1487780, 1114703, -349050, -573262, 'Left']
