[831440, 2085777, -1593043, -775395, -37274, 801012, -150301, -717380, 1049902, 848783, -1191407, -193985, 905203, 566877, -1153503, -596833, 'Left']
[848527, 2103775, -1607270, -847220, -72258, 773548, -135867, -704574, 1054351, 851395, -1203859, -140857, 880890, 559059, -1177384, -556725, 'Left']
[830981, 2084766, -1590725, -777161, -34474, 801201, -150154, -717367, 1051719, 849918, -1190865, -211972, 900291, 562214, -1163323, -607045, 'Left']
[848931, 2103893, -1608872, -844476, -74067, 773257, -135098, -705717, 1051992, 849202, -1203317, -123622, 886158, 562885, -1167639, -546868, 'Left']
[830992, 2084299, -1589273, -780956, -33086, 800627, -150685, -716796, 1054041, 851729, -1190404, -226946, 895051, 558228, -1173150, -615057, 'Left']
[848933, 2103772, -1609589, -839324, -74781, 774835, -135585, -706666, 1049739, 847316, -1202559, -109379, 891626, 567019, -1158399, -538859, 'Left']
[832750, 2085995, -1587353, -786452, -32350, 799963, -147917, -714212, 1056844, 854330, -1189874, -237814, 889907, 554935, -1182607, -620629, 'Left']
[848258, 2103149, -1609613, -832241, -73974, 776396, -136828, -707839, 1048478, 846665, -1200662, -99832, 897516, 571382, -1149378, -534846, 'Left']
[833763, 2086779, -1587678, -794851, -34385, 796726, -147251, -714500, 1058630, 855369, -1190934, -244390, 884326, 551316, -1191584, -623745, 'Left']
[846365, 2101050, -1609312, -824396, -72485, 778689, -139149, -709859, 1046382, 844571, -1199588, -95437, 902394, 573806, -1142569, -533495, 'Left']
[835880, 2088771, -1588141, -803905, -37014, 793605, -145368, -712802, 1059945, 856277, -1192247, -245887, 879561, 548453, -1198756, -623229, 'Left']
[844659, 2099087, -1607873, -814981, -68893, 781784, -141059, -710699, 1045599, 844028, -1197793, -96437, 907191, 576170, -1136425, -535392, 'Left']
[837707, 2090459, -1589652, -813341, -40675, 790178, -142839, -710636, 1061064, 856984, -1193949, -242340, 875584, 546984, -1203105, -620022, 'Left']
[841842, 2095857, -1606469, -805589, -64340, 785559, -142975, -712874, 1044682, 843292, -1196655, -102740, 910482, 577246, -1132487, -540219, 'Left']
[839558, 2092265, -1592085, -822517, -45301, 786341, -141706, -709564, 1061354, 856731, -1196311, -233950, 872427, 545575, -1205055, -613617, 'Left']
[839475, 2093142, -1604505, -796075, -58627, 789131, -145473, -714061, 1044604, 843342, -1195206, -113419, 912520, 577113, -1130902, -547183, 'Left']
[841552, 2094314, -1595088, -831077, -50456, 782916, -139209, -707783, 1061308, 856643, -1198396, -221011, 871063, 546176, -1204325, -604497, 'Left']
[836689, 2090066, -1601982, -788353, -53226, 792563, -147095, -715240, 1044843, 843592, -1194283, -128756, 913084, 576163, -1132161, -556642, 'Left']
[843342, 2096206, -1598087, -838399, -56344, 779396, -138577, -706878, 1060200, 855287, -1200397, -204774, 870852, 547378, -1201548, -593298, 'Left']
[834950, 2088142, -1598908, -781666, -47675, 795756, -149296, -717064, 1045947, 844580, -1192531, -146144, 912175, 574018, -1136076, -566261, 'Left']
[846395, 2099538, -1600277, -843409, -61146, 776496, -136192, -704780, 1059746, 855288, -1201131, -185766, 872633, 550382, -1196388, -581169, 'Left']
[833323, 2086085, -1595950, -777347, -42060, 797794, -149662, -717795, 1047774, 846191, -1191295, -166074, 910577, 571662, -1141866, -578712, 'Left']
[847591, 2100508, -1603647, -847009, -66061, 774102, -136475, -705838, 1057969, 853204, -1202613, -166246, 875645, 553389, -1189277, -569457, 'Left']
[832486, 2084513, -1593136, -775552, -37447, 799577, -150397, -717860, 1049807, 847514, -1190769, -186125, 907113, 567709, -1150269, -590377, 'Left']
[849310, 2102017, -1605795, -847543, -69409, 772814, -135475, -704722, 1056365, 851617, -1202956, -146751, 880099, 557391, -1180373, -557952, 'Left']
[831518, 2083229, -1590852, -776005, -33936, 800111, -150857, -717376, 1052454, 849441, -1189794, -205560, 903165, 564021, -1158950, -601858, 'Left']
[849089, 2102393, -1608000, -845679, -72575, 772798, -136048, -705414, 1053688, 849700, -1203381, -129413, 884682, 561421, -1170884, -548418, 'Left']
[830537, 2082719, -1589587, -779205, -32601, 800334, -150301, -717159, 1053659, 850884, -1190829, -221531, 897134, 559848, -1168861, -610285, 'Left']
[848488, 2102397, -1609329, -841535, -74104, 774201, -135396, -706275, 1051199, 847977, -1203417, -114000, 889730, 565877, -1161022, -539490, 'Left']
[831237, 2083632, -1588067, -784469, -31929, 800232, -149502, -715951, 1055787, 852781, -1191332, -234405, 891786, 556187, -1178548, -616721, 'Left']
[847813, 2101766, -1609685, -835469, -73997, 775996, -137764, -707408, 1049305, 846552, -1202228, -103175, 895273, 569701, -1152068, -533858, 'Left']
[832574, 2084683, -1587579, -792002, -32661, 797891, -147446, -715198, 1057338, 853949, -1192209, -242586, 885654, 552021, -1187867, -619779, 'Left']
[845891, 2099647, -1609448, -827548, -72360, 777929, -138638, -708985, 1047386, 844996, -1201046, -97181, 900488, 572475, -1144122, -531248, 'Left']
[833464, 2085454, -1588151, -800428, -35273, 794995, -146487, -712905, 1058803, 854801, -1193651, -246372, 880218, 548972, -1195462, -620685, 'Left']
[844142, 2097755, -1608441, -818228, -69461, 781220, -140623, -710505, 1045536, 843602, -1199807, -95618, 904748, 575561, -1137348, -530687, 'Left']
[836289, 2088219, -1588868, -809702, -38079, 791965, -144038, -711400, 1060683, 856143, -1194469, -244460, 875903, 547359, -1200904, -617747, 'Left']
[842289, 2095553, -1606942, -809027, -65152, 784453, -143060, -712012, 1045196, 843325, -1197543, -100379, 908941, 577120, -1132823, -534794, 'Left']
[838349, 2090172, -1591151, -819431, -43139, 788112, -143500, -709831, 1061188, 856015, -1196289, -238113, 872544, 545744, -1204633, -612889, 'Left']
[840320, 2093388, -1604365, -799553, -59589, 788429, -143562, -713651, 1045204, 843169, -1195640, -109508, 911336, 577417, -1130631, -541323, 'Left']
[840538, 2092518, -1593382, -828286, -47889, 784612, -140730, -708427, 1061603, 856251, -1197832, -226926, 870853, 546066, -1204449, -605549, 'Left']
[837594, 2090416, -1602190, -791393, -54219, 791485, -145860, -714802, 1044800, 842849, -1194654, -123489, 912669, 576698, -1130913, -550388, 'Left']
[842645, 2094880, -1595940, -835969, -53003, 780886, -138056, -706425, 1061290, 855798, -1199364, -212262, 870512, 546974, -1202228, -595847, 'Left']
[835218, 2087816, -1599343, -784353, -48712, 794910, -148185, -716049, 1045556, 843360, -1193296, -140458, 912113, 574669, -1133798, -560678, 'Left']
[844084, 2096421, -1599219, -842131, -58837, 778133, -137578, -705789, 1060137, 854577, -1201053, -194672, 871212, 548992, -1198185, -584722, 'Left']
[832963, 2085244, -1596682, -778950, -43321, 797431, -149336, -717052, 1046589, 844541, -1192503, -160106, 910170, 572032, -1139763, -572660, 'Left']
[846427, 2098872, -1601823, -845714, -63428, 775763, -136075, -704829, 1058391, 853427, -1202426, -175410, 873419, 551997, -1191836, -572674, 'Left']
[831323, 2083155, -1594123, -775873, -38599, 799403, -151703, -717825, 1048327, 846015, -1191578, -180089, 907217, 569091, -1146793, -584346, 'Left']
[847443, 2099961, -1604598, -847556, -68023, 773399, -136217, -704985, 1056494, 851584, -1203319, -155123, 876919, 555513, -1183902, -560152, 'Left']
[830310, 2081809, -1591636, -775997, -34582, 799722, -150500, -717753, 1050370, 847567, -1191253, -199174, 902902, 564835, -1155414, -594772, 'Left']
[847994, 2100616, -1606573, -847134, -70785, 772078, -135330, -705155, 1054328, 849588, -1203782, -136937, 881409, 559117, -1174131, -549592, 'Left']
[829931, 2081246, -1589116, -778319, -31779, 800032, -150735, -718144, 1052985, 849555, -1190903, -217634, 898393, 560569, -1164747, -605641, 'Left']
[847424, 2100183, -1608395, -843905, -73220, 772433, -136419, -706161, 1052036, 847145, -1203935, -120966, 886553, 563183, -1164354, -540484, 'Left']
[830582, 2081891, -1587687, -782906, -30740, 799363, -150036, -715926, 1054894, 850659, -1191616, -231672, 892281, 556175, -1174687, -612415, 'Left']
[846813, 2099686, -1609133, -838433, -73068, 774393, -137438, -706930, 1050308, 845949, -1203085, -109242, 892241, 567277, -1154808, -534813, 'Left']
[831498, 2082702, -1586858, -789459, -30774, 798041, -149212, -714960, 1057145, 852373, -1192346, -242144, 886645, 552504, -1184040, -617733, 'Left']
[845967, 2098887, -1608920, -831027, -72056, 776451, -138386, -708611, 1048174, 844368, -1201836, -100948, 897588, 570875, -1146266, -530768, 'Left']
[832675, 2083784, -1587152, -797591, -32976, 795166, -147997, -714360, 1058916, 853587, -1193217, -247107, 881028, 549395, -1191985, -619214, 'Left']
[844690, 2097459, -1608243, -822241, -69768, 778862, -140624, -709752, 1046638, 843108, -1200613, -97368, 902068, 573700, -1139196, -528929, 'Left']
[834421, 2085566, -1588134, -806841, -36072, 791975, -145646, -712677, 1060537, 854631, -1194596, -247596, 876376, 546848, -1198566, -617907, 'Left']
[842238, 2095082, -1606961, -813447, -65775, 781904, -142250, -712004, 1045447, 842177, -1199266, -99948, 906538, 575717, -1134171, -531351, 'Left']
[836158, 2087420, -1589653, -816675, -40379, 788217, -143492, -710817, 1061431, 855498, -1196363, -243287, 873105, 545590, -1202890, -614226, 'Left']
[839781, 2092449, -1605068, -804242, -61294, 785107, -143811, -713777, 1044680, 841647, -1198044, -107591, 909504, 576303, -1131288, -537097, 'Left']
[839014, 2090459, -1591449, -826024, -45000, 784783, -141272, -708663, 1061936, 855670, -1197956, -234111, 870532, 545183, -1204661, -608004, 'Left']
[836944, 2089277, -1602789, -795853, -55834, 788916, -146769, -714858, 1044841, 842086, -1196177, -120500, 911499, 576657, -1130559, -546683, 'Left']
[840751, 2092367, -1594472, -835046, -50891, 780715, -140232, -707475, 1061005, 854481, -1200598, -220580, 869025, 545324, -1204137, -599207, 'Left']
[834501, 2086634, -1599980, -788350, -50051, 792033, -148028, -716145, 1045161, 842420, -1194750, -136278, 911598, 574867, -1132898, -556790, 'Left']
[842713, 2094401, -1597423, -841754, -56279, 777524, -138669, -706624, 1059961, 853757, -1202083, -203187, 869430, 547248, -1200307, -588041, 'Left']
[832574, 2084256, -1597209, -782736, -44641, 794779, -150402, -716830, 1046247, 843074, -1193577, -154589, 910167, 572728, -1137154, -567671, 'Left']
[844631, 2096459, -1600194, -846395, -61703, 774727, -137712, -705043, 1059209, 852641, -1203028, -184143, 871195, 549994, -1194388, -576332, 'Left']
[831202, 2082754, -1594134, -778405, -39340, 797273, -151004, -717540, 1047952, 844538, -1192535, -174000, 907609, 569731, -1143661, -579083, 'Left']
[846334, 2098386, -1602865, -849014, -66021, 772932, -136717, -704695, 1057618, 851535, -1203559, -164029, 874713, 553761, -1186662, -564093, 'Left']
[829408, 2080649, -1591920, -777454, -35159, 798782, -151230, -718278, 1049857, 846229, -1191768, -193611, 904058, 566007, -1151731, -590698, 'Left']
[847109, 2099333, -1605238, -849065, -69380, 771988, -135728, -704225, 1055408, 849555, -1203989, -144592, 878638, 557127, -1177566, -552385, 'Left']
[829120, 2080191, -1589495, -778487, -31944, 799352, -151265, -717361, 1051957, 847871, -1191304, -211737, 899138, 561869, -1160730, -600539, 'Left']
[847203, 2099603, -1607040, -846489, -71680, 772090, -136270, -705035, 1052961, 847548, -1204207, -127329, 883705, 561318, -1167770, -542128, 'Left']
[829443, 2080431, -1587568, -782124, -30056, 799623, -151236, -716295, 1054416, 849958, -1191355, -227213, 893868, 557649, -1170542, -608592, 'Left']
[846713, 2099195, -1608239, -841875, -72965, 772838, -138171, -706679, 1050798, 846119, -1203669, -113717, 889260, 565279, -1158358, -535149, 'Left']
[830302, 2081057, -1586719, -787644, -30423, 797924, -150637, -715692, 1056234, 851376, -1192107, -238816, 887903, 553573, -1180304, -614307, 'Left']
