[2362329, 3600602, 913502, -526, 455081, 1053045, -38357, -29164, 1942148, 1523706, 1351353, 881717, 1314243, 2273255, -26078, 1249597, 'Left']
[2367202, 3603285, 886276, 4948, 462538, 1059005, -36659, -25897, 1949026, 1529705, 1201452, 835609, 1265196, 2188353, -44526, 1201688, 'Left']
[2363182, 3600806, 920010, -84, 457457, 1053684, -38151, -29444, 1942147, 1523858, 1336207, 881828, 1313307, 2265680, -25177, 1246992, 'Left']
[2367409, 3603818, 879288, 4296, 460184, 1058480, -37399, -26579, 1949609, 1529757, 1217842, 836193, 1267303, 2197274, -44364, 1204639, 'Left']
[2363574, 3600630, 925278, -70, 459546, 1053862, -39687, -30845, 1942604, 1524344, 1315718, 880776, 1310209, 2253351, -25473, 1241191, 'Left']
[2366556, 3603812, 874606, 3777, 458117, 1058074, -34807, -25953, 1948854, 1529346, 1239329, 838232, 1270406, 2209366, -43762, 1210003, 'Left']
[2363692, 3600178, 928703, 276, 461352, 1054391, -42474, -31297, 1942719, 1524658, 1293601, 878276, 1305976, 2240928, -26059, 1235809, 'Left']
[2366424, 3604263, 872074, 4013, 456216, 1058372, -33863, -23866, 1948037, 1528867, 1263292, 841383, 1275212, 2223108, -43208, 1216509, 'Left']
[2364404, 3600420, 930628, 1315, 463504, 1054989, -42036, -32914, 1943766, 1526123, 1270078, 875008, 1301036, 2227777, -26857, 1229829, 'Left']
[2365325, 3603615, 871125, 3238, 454172, 1056716, -34696, -25346, 1946761, 1527806, 1287689, 845429, 1280904, 2237100, -41858, 1223096, 'Left']
[2365316, 3600935, 930199, 2936, 465152, 1055871, -42819, -32350, 1944736, 1527266, 1244792, 869920, 1294523, 2213141, -28814, 1221803, 'Left']
[2364853, 3603869, 873869, 3387, 453602, 1056793, -32076, -24889, 1946074, 1527932, 1311428, 851820, 1287992, 2250411, -38716, 1230258, 'Left']
[2365986, 3601727, 928135, 3991, 466883, 1057198, -42064, -30885, 1945471, 1528768, 1222943, 864815, 1288343, 2200923, -30158, 1215765, 'Left']
