[217937, 1828752, -78413, -328153, 1647959, 1916656, 663258, 1600600, 824718, 751282, -267720, 926161, 1497897, 1149359, -137756, -20118, 'Right']
[212142, 1823134, -63553, -326473, 1671428, 1919556, 661682, 1600609, 833513, 756068, -322531, 844011, 1418234, 1142007, -234337, -48166, 'Right']
[216695, 1827690, -74050, -328489, 1651431, 1916442, 662538, 1599891, 823741, 751847, -263138, 925697, 1497371, 1149571, -137631, -18575, 'Right']
[214605, 1825381, -66729, -325916, 1667982, 1919681, 663725, 1601897, 834555, 756531, -325723, 846619, 1419923, 1141457, -232774, -47925, 'Right']
[215685, 1826360, -69019, -328503, 1656344, 1915930, 661060, 1598466, 824243, 752456, -259690, 922196, 1494833, 1150234, -140670, -18361, 'Right']
[215717, 1826246, -70629, -326280, 1663927, 1919687, 664315, 1602949, 834674, 755809, -326907, 851746, 1424959, 1141367, -228103, -47330, 'Right']
[214355, 1824888, -64273, -328514, 1661232, 1916150, 660492, 1598069, 824226, 752464, -259735, 916270, 1489547, 1149842, -146909, -19204, 'Right']
[217646, 1828091, -74321, -326075, 1659531, 1919242, 664912, 1602683, 834600, 756063, -325845, 859071, 1431779, 1141806, -220948, -45608, 'Right']
[213241, 1823815, -60526, -328711, 1665699, 1916133, 659795, 1597714, 824798, 753029, -261270, 908351, 1481930, 1149474, -156409, -21343, 'Right']
[219629, 1830150, -77885, -325517, 1654875, 1919778, 666092, 1603812, 834554, 755796, -322101, 868375, 1440053, 1142600, -211436, -43592, 'Right']
[212571, 1823183, -56530, -327893, 1669686, 1916947, 658532, 1597182, 826468, 754459, -264937, 898493, 1472115, 1149560, -167748, -24450, 'Right']
[220215, 1830780, -81199, -326114, 1650162, 1918844, 664563, 1603029, 833714, 755708, -316542, 879353, 1450334, 1143724, -199626, -39983, 'Right']
[210648, 1821272, -55094, -328861, 1673255, 1915789, 657725, 1595778, 826371, 754053, -271601, 887960, 1462462, 1147797, -180104, -28025, 'Right']
[221017, 1831557, -83607, -326227, 1647557, 1918756, 666105, 1604204, 831966, 754257, -310290, 889390, 1460653, 1144063, -187158, -37008, 'Right']
[210184, 1820861, -53320, -327959, 1676937, 1917311, 658172, 1596937, 827633, 754649, -279185, 876810, 1451797, 1147229, -192422, -31568, 'Right']
[221497, 1831925, -84665, -326198, 1645712, 1918630, 666256, 1604745, 831216, 754081, -302001, 899721, 1471153, 1145640, -173754, -32172, 'Right']
