[129422, 1864654, -136043, -255563, 1678929, 1902445, 636810, 1657170, 859869, 749780, -305983, 910142, 1503095, 1133943, -280104, -506281, 'Down']
[140231, 1875300, -161780, -251657, 1659922, 1906237, 646244, 1665664, 867366, 751007, -352591, 901383, 1490148, 1129255, -300064, -518643, 'Down']
[128830, 1863809, -133134, -255244, 1682445, 1902571, 636785, 1656049, 861941, 750930, -312110, 899268, 1492017, 1133586, -292943, -510469, 'Down']
[140425, 1875277, -163872, -252543, 1656778, 1905317, 646222, 1665620, 865903, 750353, -345393, 912858, 1500701, 1129608, -286663, -514459, 'Down']
[127876, 1862655, -132425, -255543, 1684843, 1903051, 636703, 1656886, 862260, 750769, -320885, 887731, 1481092, 1131588, -306287, -515200, 'Down']
[140792, 1875493, -164713, -252917, 1654569, 1905072, 645571, 1665536, 864122, 749338, -337467, 923084, 1510686, 1130737, -273651, -510358, 'Down']
[128142, 1862795, -132067, -254835, 1686764, 1903945, 637481, 1657415, 864146, 751627, -329145, 877638, 1470943, 1131207, -318595, -519528, 'Down']
[140621, 1875221, -164022, -252861, 1653831, 1905164, 645583, 1665271, 862513, 748815, -328425, 932802, 1519900, 1132135, -262053, -505805, 'Down']
[128095, 1862724, -132575, -254656, 1686832, 1904197, 637748, 1657005, 865496, 752046, -337686, 869275, 1462629, 1130324, -328951, -523163, 'Down']
[139750, 1874432, -162398, -253523, 1654558, 1904103, 645165, 1664457, 860565, 748052, -320091, 939757, 1527296, 1132909, -252192, -502306, 'Down']
[128500, 1863081, -134326, -254330, 1686111, 1904313, 638267, 1658055, 866712, 752496, -346449, 862775, 1456754, 1128651, -337327, -526546, 'Down']
[138790, 1873640, -159459, -253841, 1655768, 1903540, 643735, 1662761, 859203, 747549, -312275, 944248, 1532540, 1133644, -245804, -499400, 'Down']
[130311, 1865145, -136607, -253336, 1684516, 1905525, 639608, 1659386, 868240, 753407, -353147, 859827, 1453241, 1128552, -342663, -529115, 'Down']
[137980, 1872908, -155681, -254418, 1657637, 1902903, 642548, 1661708, 858542, 747778, -305250, 946812, 1535156, 1134892, -242544, -497341, 'Down']
[132138, 1867030, -139125, -252578, 1681312, 1905978, 641554, 1660894, 869691, 754219, -358312, 859564, 1452345, 1128185, -344862, -530304, 'Down']
[136216, 1871217, -150556, -254535, 1660279, 1902683, 641454, 1660695, 858076, 748189, -300149, 945913, 1534383, 1135568, -242609, -496057, 'Down']
[133063, 1867992, -142815, -252822, 1677091, 1906099, 641943, 1661841, 869753, 753507, -362438, 862680, 1454258, 1128330, -342640, -530148, 'Down']
[135095, 1870053, -146078, -254624, 1664620, 1903137, 640575, 1659998, 857927, 748373, -297809, 941459, 1531008, 1136203, -246315, -496776, 'Down']
[135118, 1869905, -147138, -252319, 1673759, 1906805, 643657, 1662730, 870199, 753274, -363881, 867960, 1458873, 1128120, -337512, -529242, 'Down']
[132985, 1867881, -141929, -255543, 1669295, 1902815, 639667, 1658434, 857992, 748858, -297688, 935094, 1525380, 1135951, -252978, -498364, 'Down']
[136194, 1870727, -151191, -252907, 1669509, 1906350, 644676, 1663069, 869569, 752621, -363665, 875645, 1466007, 1128012, -329183, -527412, 'Down']
[130659, 1865214, -138565, -256448, 1673169, 1902078, 638165, 1657319, 857785, 748369, -300011, 925672, 1516983, 1134889, -262694, -501163, 'Down']
[136938, 1871298, -156391, -253708, 1664512, 1905696, 644867, 1664186, 868148, 751279, -361098, 885312, 1475040, 1127692, -318381, -524417, 'Down']
[129308, 1863902, -136165, -256708, 1676418, 1901957, 636491, 1656018, 858236, 748542, -304503, 914965, 1507270, 1134212, -274324, -504787, 'Down']
[139160, 1873656, -159576, -252574, 1660855, 1906327, 646222, 1665306, 867571, 751615, -355660, 895906, 1485027, 1128749, -306439, -521005, 'Down']
[128613, 1863238, -132979, -256188, 1680422, 1902574, 636866, 1656342, 860155, 750462, -309452, 903937, 1496843, 1133950, -287330, -508457, 'Down']
[140204, 1874674, -161684, -252846, 1657310, 1905740, 646383, 1665676, 866203, 750620, -348623, 907867, 1496412, 1129528, -292749, -516575, 'Down']
[128538, 1863081, -130950, -255670, 1683219, 1902961, 636637, 1655788, 862259, 751497, -316499, 892724, 1486202, 1132872, -300805, -512958, 'Down']
[141188, 1875660, -162498, -252492, 1654615, 1905758, 646542, 1665386, 865061, 750569, -340224, 919444, 1507004, 1130786, -279548, -511699, 'Down']
[128097, 1862716, -130200, -255415, 1685261, 1903506, 637011, 1655894, 863676, 752440, -324724, 882722, 1475458, 1132438, -313785, -517003, 'Down']
[140833, 1875365, -163059, -253326, 1653196, 1904582, 645699, 1664170, 863356, 749883, -331923, 929830, 1516150, 1132426, -266928, -507263, 'Down']
[128289, 1862745, -130851, -255190, 1685879, 1903940, 637605, 1657072, 865106, 752677, -333988, 873366, 1466040, 1130841, -325167, -521496, 'Down']
