[245094, 1673182, -1484091, -1564187, 110738, 954642, 669031, -589793, 1184577, 816319, -614167, 36351, -312028, 1500139, -1914218, 74333, 'Stay']
[220991, 1648012, -1497498, -1570416, 106074, 949709, 657467, -598533, 1186855, 820512, -652173, -50165, -302969, 1506763, -1902155, 24066, 'Stay']
[245440, 1673135, -1484527, -1565154, 109267, 952809, 669277, -590693, 1181800, 813694, -593475, 51593, -303850, 1501775, -1915350, 81398, 'Stay']
[221563, 1647914, -1496398, -1569906, 106906, 949471, 658209, -597532, 1190329, 823028, -670229, -63665, -310502, 1504645, -1900653, 16992, 'Stay']
[242739, 1669887, -1487540, -1567901, 105948, 950493, 665447, -591659, 1177437, 809692, -576316, 62539, -296531, 1502938, -1916387, 86294, 'Stay']
[222796, 1648518, -1494878, -1569032, 108720, 950604, 661900, -595062, 1191779, 823810, -686889, -72493, -318520, 1502125, -1899871, 13591, 'Stay']
[239730, 1666402, -1490059, -1570033, 104051, 949325, 664257, -594097, 1174571, 806874, -563455, 68383, -289585, 1505361, -1915662, 88848, 'Stay']
[225073, 1650482, -1491678, -1567355, 110838, 952343, 663927, -593386, 1193747, 824589, -699833, -77783, -325355, 1499615, -1900048, 11739, 'Stay']
[236531, 1663180, -1491487, -1571409, 102189, 948005, 662598, -596758, 1172439, 804424, -555761, 67949, -283616, 1506641, -1915235, 87318, 'Stay']
[227994, 1653458, -1488804, -1565126, 113181, 954334, 666144, -591043, 1195543, 826071, -708884, -79523, -330462, 1498067, -1899628, 10738, 'Stay']
[232392, 1658771, -1494399, -1572959, 101286, 947294, 659997, -598703, 1171397, 803965, -552927, 61843, -278427, 1508746, -1913122, 82087, 'Stay']
[230141, 1655418, -1487471, -1563958, 114888, 955517, 667264, -589510, 1195914, 826418, -710655, -74265, -333779, 1496430, -1899436, 13117, 'Stay']
[228471, 1654392, -1497082, -1573555, 100643, 946601, 657440, -600024, 1170007, 803229, -553479, 53041, -276070, 1509691, -1910261, 76017, 'Stay']
[232189, 1656956, -1487265, -1563509, 114975, 955739, 668098, -589421, 1195071, 825401, -704232, -62371, -334788, 1495475, -1898833, 19261, 'Stay']
[223544, 1648713, -1501267, -1575667, 99630, 944749, 655294, -602202, 1169129, 802831, -559708, 41932, -275789, 1509511, -1907686, 69069, 'Stay']
[234072, 1658642, -1486979, -1563666, 114872, 955168, 669673, -587984, 1192094, 822861, -695464, -45896, -334829, 1493819, -1900514, 28102, 'Stay']
[219800, 1644754, -1502714, -1576288, 99057, 944454, 653205, -602942, 1170532, 804212, -571720, 26862, -277773, 1509224, -1904401, 60075, 'Stay']
[237189, 1661906, -1485415, -1563070, 115135, 956037, 669503, -586199, 1189889, 820607, -680176, -26698, -333026, 1493220, -1902025, 38179, 'Stay']
[217852, 1642757, -1502846, -1576001, 99919, 945457, 652810, -602716, 1172990, 806743, -586292, 9355, -281116, 1508786, -1901330, 50427, 'Stay']
[238840, 1663944, -1485021, -1563884, 113099, 955621, 666877, -587376, 1187367, 818071, -660848, -5721, -327930, 1493908, -1904363, 49168, 'Stay']
[216031, 1640905, -1503107, -1576744, 99581, 945283, 648339, -604342, 1174995, 808412, -604974, -7528, -286641, 1507157, -1901108, 42169, 'Stay']
[241130, 1666237, -1484976, -1565223, 111445, 954746, 664025, -590978, 1184435, 815312, -641184, 16019, -321696, 1494343, -1907639, 60648, 'Stay']
[216832, 1641228, -1502273, -1575812, 101286, 946111, 647124, -607825, 1179209, 811686, -626266, -25016, -293091, 1505378, -1899280, 33591, 'Stay']
[243001, 1667854, -1486069, -1566059, 110087, 953372, 662525, -597839, 1181980, 812770, -621235, 35465, -314130, 1495662, -1908493, 70684, 'Stay']
[218934, 1642921, -1501297, -1574023, 104011, 948053, 648763, -610038, 1183399, 815848, -646890, -39715, -299849, 1504233, -1895866, 26711, 'Stay']
[243764, 1668564, -1488224, -1567783, 108390, 952251, 662022, -601098, 1179617, 810510, -600241, 53860, -305344, 1498208, -1908721, 79838, 'Stay']
[220075, 1644055, -1500775, -1573952, 105073, 948185, 649328, -609948, 1186707, 818346, -666133, -51835, -307879, 1501774, -1895139, 21549, 'Stay']
[242909, 1667963, -1490725, -1570419, 105404, 950735, 656634, -603520, 1175844, 807123, -582877, 66361, -298446, 1499019, -1910905, 86412, 'Stay']
[223963, 1647648, -1498789, -1571957, 108242, 950616, 650371, -608249, 1190360, 821744, -683110, -62359, -315777, 1499793, -1894516, 17096, 'Stay']
[242199, 1666907, -1493949, -1572383, 104486, 949525, 655578, -606035, 1175118, 806686, -568514, 72523, -290456, 1501804, -1909942, 87898, 'Stay']
[225780, 1649210, -1498436, -1571789, 109044, 951467, 651085, -605288, 1192496, 823486, -697063, -68955, -322657, 1497737, -1895121, 13887, 'Stay']
[239653, 1663968, -1496492, -1574250, 101731, 948402, 649841, -606471, 1171897, 804007, -558956, 75342, -284647, 1502874, -1911939, 88331, 'Stay']
[229690, 1652913, -1494158, -1569020, 112026, 953930, 652601, -602495, 1195266, 826121, -705647, -69445, -328042, 1496785, -1895663, 13395, 'Stay']
[236972, 1661307, -1496925, -1575152, 101364, 948226, 648965, -607148, 1171252, 803461, -553076, 73058, -279124, 1505517, -1910846, 85284, 'Stay']
[233068, 1656506, -1490485, -1567298, 113320, 955827, 653367, -599846, 1196423, 826550, -708053, -64878, -331755, 1496034, -1897004, 15956, 'Stay']
[233062, 1657604, -1498455, -1576337, 99313, 947661, 644297, -610386, 1171020, 803082, -551611, 67204, -275435, 1507407, -1910728, 80523, 'Stay']
[235887, 1659557, -1488683, -1566294, 113756, 956986, 654165, -600392, 1195806, 825523, -704309, -52091, -333628, 1494780, -1900433, 23012, 'Stay']
[229847, 1654052, -1500271, -1576986, 98952, 947546, 641740, -611738, 1171070, 803360, -555991, 59569, -273901, 1508609, -1910474, 76252, 'Stay']
[238851, 1662434, -1486608, -1565479, 114890, 957685, 655801, -597839, 1195118, 824245, -695579, -35286, -333144, 1495208, -1902860, 32862, 'Stay']
[225990, 1649966, -1502030, -1578411, 99058, 946793, 639790, -614220, 1172042, 804215, -565008, 47268, -274386, 1509685, -1909695, 70257, 'Stay']
[241228, 1664863, -1485663, -1565628, 114843, 958386, 655448, -597448, 1193090, 822197, -681582, -14893, -330619, 1495784, -1906683, 44932, 'Stay']
[223221, 1647440, -1502856, -1579024, 99541, 947144, 637139, -615308, 1173869, 806160, -578686, 32927, -276969, 1510113, -1909468, 64256, 'Stay']
[242706, 1666881, -1485624, -1566764, 113926, 957503, 653013, -598661, 1190020, 819008, -665285, 5526, -326707, 1496083, -1911061, 57661, 'Stay']
