[2435431, 2501283, 678126, 144980, 2318011, 2601393, 777333, 982123, 1855847, 569838, 2278463, 1382097, 1823070, 2338031, 1184128, 1461214, 'Down']
[2423601, 2502287, 675125, 145347, 2301775, 2589411, 777173, 980913, 1856371, 571988, 2264343, 1375351, 1814847, 2324326, 1176451, 1457449, 'Down']
[2436588, 2501804, 678278, 145417, 2319229, 2601839, 777397, 982529, 1856285, 570543, 2274935, 1375697, 1821433, 2336296, 1182202, 1458304, 'Down']
[2423670, 2502414, 674536, 145322, 2301429, 2588225, 777776, 980197, 1856689, 571913, 2268521, 1382716, 1816405, 2326691, 1178797, 1460920, 'Down']
[2437062, 2502258, 678264, 145661, 2318739, 2601730, 777088, 982627, 1857117, 571197, 2271098, 1368818, 1820047, 2333553, 1180445, 1454861, 'Down']
[2423702, 2502510, 672413, 144810, 2301333, 2587803, 776899, 979033, 1856602, 571806, 2272355, 1389384, 1818380, 2329078, 1180317, 1463318, 'Down']
[2437205, 2502679, 677488, 145727, 2318227, 2601341, 776844, 983004, 1857189, 571552, 2266895, 1363396, 1818010, 2330767, 1177759, 1451624, 'Down']
[2423527, 2501995, 671713, 144271, 2302655, 2588271, 776967, 980021, 1856270, 571232, 2276321, 1395851, 1820473, 2332252, 1182297, 1465996, 'Down']
[2436017, 2502643, 677235, 145755, 2317399, 2600677, 777683, 983018, 1857077, 571571, 2262829, 1358604, 1815991, 2328489, 1176079, 1449639, 'Down']
[2424147, 2501965, 671762, 144343, 2303535, 2589426, 775934, 980075, 1855776, 570751, 2279242, 1400279, 1821448, 2335357, 1184166, 1468189, 'Down']
[2435059, 2502756, 677777, 146090, 2315715, 2600186, 778114, 983209, 1857218, 572012, 2259417, 1354688, 1814078, 2326259, 1174315, 1447739, 'Down']
[2425201, 2501988, 672944, 144713, 2304854, 2590283, 776902, 979305, 1855985, 570640, 2282469, 1403154, 1822994, 2337437, 1185800, 1469534, 'Down']
[2434039, 2503134, 678185, 146650, 2313657, 2598470, 777827, 982906, 1857531, 572067, 2257217, 1351934, 1812651, 2323788, 1173234, 1446388, 'Down']
[2427383, 2502382, 673798, 145464, 2307589, 2591988, 777483, 980081, 1856416, 570654, 2285298, 1404593, 1824525, 2339673, 1187426, 1470420, 'Down']
[2432388, 2503272, 677848, 146689, 2312228, 2597375, 778817, 983124, 1857624, 572384, 2256223, 1352270, 1812308, 2322485, 1173100, 1446960, 'Down']
[2428633, 2502005, 673537, 144687, 2309840, 2593852, 776794, 980954, 1856032, 570326, 2286119, 1404832, 1825645, 2341235, 1188301, 1470960, 'Down']
[2430620, 2503012, 676743, 145626, 2309461, 2595148, 776838, 982279, 1857347, 572141, 2254409, 1353105, 1811716, 2320902, 1172116, 1447033, 'Down']
[2430637, 2501679, 673467, 144028, 2311546, 2594591, 775917, 979248, 1855685, 569425, 2285151, 1402117, 1825751, 2341403, 1187889, 1469068, 'Down']
[2429816, 2503519, 676477, 146145, 2307157, 2593459, 778799, 982173, 1857200, 571963, 2254341, 1356003, 1811112, 2320229, 1172079, 1447578, 'Down']
[2433162, 2502314, 675021, 145124, 2313880, 2597019, 776068, 981001, 1856232, 569931, 2284455, 1398482, 1825257, 2341866, 1187485, 1467425, 'Down']
[2428298, 2503335, 676237, 146379, 2305397, 2592170, 777563, 982199, 1857396, 572265, 2256369, 1360231, 1811468, 2321081, 1172730, 1449616, 'Down']
[2434424, 2502091, 675933, 145889, 2315986, 2599087, 777627, 982121, 1856166, 569928, 2283000, 1393374, 1824786, 2341391, 1186947, 1465566, 'Down']
[2426364, 2503181, 675600, 146727, 2303699, 2590833, 778784, 982433, 1857093, 572133, 2258910, 1366182, 1812409, 2322325, 1174499, 1452984, 'Down']
[2435533, 2501784, 677068, 145610, 2317426, 2599957, 777506, 982387, 1856391, 569879, 2280100, 1387039, 1823561, 2340142, 1185908, 1463150, 'Down']
[2424817, 2502346, 674552, 145550, 2302592, 2588946, 777451, 980735, 1856826, 571347, 2262093, 1372684, 1813656, 2323414, 1175953, 1455877, 'Down']
[2436392, 2502024, 676687, 145548, 2318737, 2600772, 777953, 982334, 1856626, 569846, 2276745, 1380498, 1822159, 2337755, 1184014, 1460140, 'Down']
[2423825, 2502545, 672990, 145038, 2301952, 2588065, 776947, 980756, 1857076, 571462, 2266141, 1379271, 1815448, 2325725, 1177977, 1458792, 'Down']
[2437102, 2502166, 676279, 145075, 2319413, 2600838, 778542, 981655, 1856726, 569866, 2272957, 1373546, 1820756, 2335236, 1181857, 1456647, 'Down']
[2423941, 2502636, 671817, 144624, 2301433, 2587484, 778596, 980167, 1856591, 570864, 2269520, 1385877, 1816931, 2327667, 1179577, 1461276, 'Down']
[2437301, 2502824, 676882, 145652, 2318345, 2601522, 778374, 981871, 1856508, 570031, 2268383, 1366495, 1818287, 2332272, 1179004, 1452843, 'Down']
[2424138, 2503055, 672241, 145208, 2301885, 2588765, 779074, 980737, 1855876, 570447, 2273643, 1392253, 1818514, 2330888, 1181193, 1464251, 'Down']
[2437673, 2503799, 678348, 146602, 2317944, 2601847, 780239, 982430, 1856747, 570759, 2264968, 1361667, 1816577, 2330665, 1177351, 1451105, 'Down']
[2425230, 2503849, 673944, 145820, 2302501, 2589576, 779332, 980590, 1856259, 570852, 2278039, 1398268, 1820674, 2334568, 1183324, 1467516, 'Down']
[2437176, 2504604, 679548, 147214, 2316363, 2601235, 779470, 983412, 1857474, 571568, 2262221, 1357129, 1814847, 2328408, 1175753, 1449293, 'Down']
[2425877, 2503726, 674171, 145571, 2304176, 2590232, 778836, 979988, 1856337, 570782, 2281908, 1402274, 1822140, 2337254, 1185716, 1469565, 'Down']
[2435080, 2503984, 679572, 146507, 2315017, 2599762, 779738, 982119, 1857267, 571363, 2259567, 1353843, 1813525, 2325642, 1174501, 1447760, 'Down']
[2425801, 2503166, 675253, 144725, 2306040, 2591298, 778794, 980231, 1855568, 569417, 2284479, 1404169, 1823529, 2338576, 1186706, 1470531, 'Down']
[2432854, 2504471, 679880, 146134, 2312828, 2598715, 779064, 982392, 1857022, 571094, 2257527, 1352214, 1812483, 2323076, 1173044, 1447134, 'Down']
[2427601, 2503883, 675141, 144701, 2307871, 2593538, 779085, 979271, 1855905, 569794, 2286777, 1404846, 1825000, 2340350, 1187429, 1470801, 'Down']
[2431583, 2504792, 679188, 145938, 2310353, 2597073, 778816, 981248, 1857425, 571741, 2256478, 1351460, 1811375, 2321836, 1171848, 1446083, 'Down']
[2428908, 2503221, 675634, 144104, 2310380, 2595196, 778285, 979793, 1855694, 569247, 2286959, 1402942, 1825137, 2341650, 1187618, 1469723, 'Down']
[2429457, 2504079, 678841, 145299, 2308370, 2595549, 779629, 981570, 1857057, 571180, 2255496, 1353115, 1811037, 2320808, 1171672, 1447003, 'Down']
[2430212, 2502751, 676549, 144121, 2312581, 2597242, 778195, 979551, 1855790, 568532, 2286580, 1399572, 1825701, 2341627, 1187620, 1468474, 'Down']
[2427246, 2503928, 678046, 145400, 2305977, 2593965, 778958, 981516, 1857290, 570961, 2256752, 1356763, 1811617, 2320708, 1172336, 1448867, 'Down']
[2431591, 2502492, 676292, 144096, 2314028, 2598124, 776932, 980003, 1855970, 568550, 2284950, 1395004, 1825404, 2341615, 1186965, 1466689, 'Down']
[2425992, 2503733, 676647, 145338, 2304028, 2591653, 779086, 981691, 1856813, 570842, 2258079, 1361375, 1811923, 2321128, 1173098, 1450977, 'Down']
[2433769, 2502982, 677017, 144953, 2315750, 2599854, 777849, 981455, 1855629, 568869, 2282119, 1389863, 1824283, 2340547, 1186340, 1464538, 'Down']
[2424058, 2503720, 675901, 145489, 2302263, 2590871, 779342, 980944, 1856648, 571268, 2260126, 1367552, 1812987, 2322918, 1174808, 1453501, 'Down']
[2434217, 2502452, 677531, 144884, 2317199, 2601031, 778029, 981209, 1855835, 568884, 2278371, 1383490, 1823284, 2339512, 1184975, 1461297, 'Down']
[2423000, 2502957, 675138, 144875, 2301429, 2589304, 778674, 980408, 1856393, 570511, 2262563, 1374400, 1814574, 2324722, 1176603, 1456309, 'Down']
